455
7
1111101 1.0
0XX1100 1.0
0001100 1.0
10X1101 0.5
10X1101 0.5
00X1101 0.5
01X1101 0.5
1001100 0.25
1001101 0.25
1001100 0.25
1001101 0.25
0XX110X 1.0
1001101 1.0
1111XX1 1.0
1111101 1.0
1X11101 1.0
111110X 1.0
1001X01 1.0
10X1101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1001001 1.0
0011101 1.0
0001000 1.0
10111X1 1.0
11111XX 0.5
10111XX 0.5
1011101 1.0
1X11101 1.0
1XX1001 1.0
0000000 1.0
1001100 1.0
1001001 1.0
X001101 1.0
0011X01 0.5
0011X01 0.5
1001101 1.0
1001100 1.0
1011100 1.0
1111101 1.0
1001101 1.0
0001101 1.0
1001100 1.0
1001101 1.0
1011101 1.0
11X1101 1.0
0001100 1.0
1001101 1.0
1XX1101 1.0
1001101 1.0
1X01100 1.0
00X1101 1.0
1000001 1.0
1011101 1.0
1011001 1.0
1011101 1.0
00X110X 1.0
1001100 1.0
1111111 0.125
1111111 0.125
1111101 0.125
1111101 0.125
1011101 0.125
1011111 0.125
1011101 0.125
1011111 0.125
1001101 1.0
0001100 1.0
0011001 1.0
1001001 1.0
0001101 1.0
X00X001 1.0
0X11101 1.0
10X110X 1.0
1111101 1.0
1001001 1.0
1001101 1.0
1111101 1.0
1X01X00 1.0
0001101 1.0
0001101 1.0
1001101 1.0
0001000 1.0
0XX11X1 1.0
01111XX 1.0
0001101 1.0
00X110X 1.0
1XX11X0 1.0
11X1100 1.0
00111X0 0.25
00111X1 0.25
00111X0 0.25
00111X1 0.25
10X1101 0.25
10X0101 0.25
10X1101 0.25
10X0101 0.25
1011100 0.5
1011100 0.5
1111001 1.0
10X11X1 1.0
000110X 1.0
1011XX1 1.0
00X1101 1.0
00011X1 1.0
011110X 1.0
0X1110X 1.0
0011X0X 1.0
0X11X01 1.0
0011X0X 1.0
1X1110X 1.0
1001101 0.25
1001100 0.25
1001100 0.25
1001101 0.25
0001101 1.0
00111XX 1.0
XX11100 1.0
1001101 1.0
1101101 1.0
0001101 1.0
1011XX1 1.0
1011101 1.0
0001100 1.0
01X1100 1.0
1001X01 1.0
0001100 1.0
0011X0X 1.0
1011101 1.0
1001101 1.0
0011101 1.0
0111X00 1.0
1001000 1.0
00X1100 0.5
00X1100 0.5
0011100 1.0
0011000 1.0
1001101 1.0
0011100 1.0
001110X 1.0
0011101 1.0
0011XX1 1.0
1001101 1.0
011110X 1.0
X001100 1.0
0011101 1.0
00X1000 1.0
1111101 1.0
010110X 1.0
0001100 1.0
10X110X 1.0
0011101 1.0
0101101 1.0
1001100 1.0
1111101 1.0
X111101 1.0
0011101 1.0
0011101 1.0
101110X 1.0
0X01001 1.0
0001X0X 1.0
1011001 1.0
X00110X 1.0
0011001 1.0
