455
5
01011 1.0
110X0 1.0
11000 1.0
11001 0.5
11001 0.5
11001 0.5
11011 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
110XX 1.0
11101 1.0
11011 1.0
01011 1.0
101X1 1.0
0101X 1.0
11101 1.0
11001 1.0
01011 1.0
01011 1.0
0X011 1.0
11001 1.0
11001 1.0
10000 1.0
01001 1.0
0101X 0.5
0100X 0.5
11001 1.0
111X1 1.0
101X1 1.0
00000 1.0
11100 1.0
11101 1.0
11001 1.0
01001 0.5
11001 0.5
11101 1.0
11100 1.0
11100 1.0
11011 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
01001 1.0
11011 1.0
11100 1.0
11101 1.0
111X1 1.0
11001 1.0
111X0 1.0
11001 1.0
10101 1.0
01001 1.0
11101 1.0
11001 1.0
1000X 1.0
11100 1.0
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01001 0.125
01001 0.125
01001 0.125
01001 0.125
11001 1.0
11000 1.0
01101 1.0
11001 1.0
10001 1.0
10001 1.0
010X1 1.0
1110X 1.0
11111 1.0
11001 1.0
11001 1.0
01011 1.0
1X1X0 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
011X1 1.0
X101X 1.0
10101 1.0
01X0X 1.0
101X0 1.0
01110 1.0
00100 0.25
00101 0.25
00100 0.25
00101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11100 0.5
11100 0.5
11011 1.0
10101 1.0
X100X 1.0
10101 1.0
01001 1.0
01001 1.0
X101X 1.0
010XX 1.0
0010X 1.0
0X1X1 1.0
0X00X 1.0
X10XX 1.0
11X01 0.25
11X00 0.25
11X00 0.25
11X01 0.25
11001 1.0
0100X 1.0
010X0 1.0
00001 1.0
11111 1.0
00101 1.0
00001 1.0
11001 1.0
11100 1.0
01010 1.0
1X101 1.0
01000 1.0
0000X 1.0
11101 1.0
11001 1.0
11101 1.0
0X010 1.0
10100 1.0
01000 0.5
01000 0.5
0X000 1.0
00100 1.0
11001 1.0
0X000 1.0
X100X 1.0
00001 1.0
11001 1.0
11001 1.0
0101X 1.0
0X000 1.0
01101 1.0
00100 1.0
01011 1.0
0101X 1.0
01000 1.0
1100X 1.0
00001 1.0
01111 1.0
11100 1.0
X1011 1.0
01111 1.0
01101 1.0
01X01 1.0
0110X 1.0
110X1 1.0
00X0X 1.0
11001 1.0
1X00X 1.0
0X001 1.0
0100X 1.0
0100X 1.0
0010X 1.0
11101 1.0
011XX 1.0
101X0 1.0
01000 1.0
01011 1.0
0000X 1.0
00101 1.0
1X111 0.5
1X111 0.5
01X0X 1.0
0X011 1.0
0X11X 1.0
0X101 1.0
00X01 1.0
11001 1.0
010X1 1.0
10101 1.0
11101 1.0
0100X 1.0
0X001 1.0
01111 1.0
111X1 1.0
1X110 1.0
10000 1.0
010X1 1.0
00110 1.0
00000 1.0
00000 0.5
10000 0.5
00000 0.5
00000 0.5
X0101 1.0
10000 1.0
01000 1.0
11001 1.0
01001 1.0
11101 1.0
10000 1.0
10000 1.0
XXX11 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
1010X 1.0
10001 1.0
11001 1.0
1X111 1.0
11101 1.0
1110X 1.0
11101 1.0
11001 1.0
11000 1.0
1X001 1.0
11001 1.0
01101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
11101 1.0
00000 1.0
11001 1.0
10100 1.0
11000 1.0
11001 1.0
1011X 1.0
11001 1.0
11001 1.0
11111 0.5
01111 0.5
11101 1.0
01101 1.0
110X1 1.0
11101 1.0
11000 0.5
11000 0.5
10101 1.0
11000 1.0
11101 1.0
1X001 1.0
10000 1.0
11001 1.0
1X001 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
11101 1.0
1100X 1.0
01001 1.0
11100 0.5
10100 0.5
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11011 1.0
00001 1.0
X0001 1.0
01011 1.0
111X1 1.0
11000 1.0
11001 1.0
11001 1.0
11101 1.0
110X1 1.0
00100 1.0
11000 1.0
11001 1.0
11000 1.0
01X11 1.0
11001 1.0
11101 0.5
11101 0.5
11000 1.0
10100 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11001 1.0
10101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
111X1 1.0
10001 1.0
110X1 1.0
11101 1.0
11001 1.0
10001 1.0
10100 1.0
11001 1.0
11001 1.0
11001 1.0
10100 1.0
11011 1.0
11001 1.0
11100 1.0
01011 1.0
X1X01 1.0
11001 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
0X001 1.0
111X1 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
01011 1.0
101X0 1.0
1100X 1.0
01000 1.0
11001 1.0
11100 1.0
11000 1.0
XX011 1.0
10001 1.0
11001 1.0
10101 1.0
0X101 1.0
11001 1.0
11001 1.0
01011 1.0
10010 1.0
10101 1.0
11001 1.0
11001 1.0
110X1 1.0
10000 1.0
00100 1.0
10000 1.0
11001 1.0
111X1 1.0
11101 1.0
