455
5
X1111 1.0
0X111 1.0
10111 1.0
XX111 0.5
XX111 0.5
1X011 0.5
1X011 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
1XX11 1.0
10011 1.0
1101X 1.0
X1111 1.0
11101 1.0
11111 1.0
1001X 1.0
1XX11 1.0
11111 1.0
X1111 1.0
X11X1 1.0
10110 1.0
11111 1.0
10100 1.0
11111 1.0
11111 0.5
11111 0.5
11X11 1.0
11111 1.0
1X100 1.0
00000 1.0
10011 1.0
10010 1.0
10111 1.0
1111X 0.5
1111X 0.5
10011 1.0
10011 1.0
11111 1.0
11111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
01X11 1.0
1X111 1.0
10X11 1.0
10011 1.0
1XX11 1.0
10111 1.0
10111 1.0
1XX11 1.0
10100 1.0
11111 1.0
11010 1.0
11111 1.0
1XX01 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10111 1.0
10111 1.0
11X10 1.0
10110 1.0
10101 1.0
10100 1.0
11111 1.0
1XX11 1.0
11011 1.0
10110 1.0
10111 1.0
11111 1.0
10XXX 1.0
10111 1.0
10011 1.0
10111 1.0
10010 1.0
1X111 1.0
11111 1.0
10101 1.0
1X111 1.0
1X001 1.0
1X011 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11111 0.5
11111 0.5
11X10 1.0
1X101 1.0
10111 1.0
1110X 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
1110X 1.0
110XX 1.0
111XX 1.0
11111 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10111 1.0
11011 1.0
11111 1.0
10101 1.0
10111 1.0
10101 1.0
1110X 1.0
11111 1.0
10X11 1.0
1X111 1.0
100XX 1.0
10111 1.0
1100X 1.0
01X11 1.0
00111 1.0
11111 1.0
111XX 1.0
10000 1.0
1X111 0.5
1X111 0.5
111X1 1.0
11100 1.0
10111 1.0
110X1 1.0
11111 1.0
11101 1.0
1111X 1.0
10111 1.0
11111 1.0
100X1 1.0
11111 1.0
1X100 1.0
11111 1.0
10111 1.0
10011 1.0
1X111 1.0
11101 1.0
10011 1.0
10011 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
1010X 1.0
11110 1.0
101X1 1.0
111X0 1.0
1011X 1.0
11111 1.0
11100 1.0
10011 1.0
1X111 1.0
10000 1.0
11111 1.0
11111 1.0
1110X 1.0
10000 1.0
111X1 0.5
111X1 0.5
11X11 1.0
111X1 1.0
111X1 1.0
111X1 1.0
10100 1.0
11111 1.0
1XX11 1.0
00000 1.0
1XX11 1.0
11011 1.0
111X1 1.0
11111 1.0
00111 1.0
111X1 1.0
10101 1.0
1X111 1.0
1110X 1.0
10100 1.0
10X00 0.5
10X00 0.5
11101 0.5
10101 0.5
1X100 1.0
X0000 1.0
1XX11 1.0
11111 1.0
11111 1.0
1XX1X 1.0
X0000 1.0
10000 1.0
111X0 1.0
10111 1.0
11111 1.0
10110 1.0
1XX11 1.0
10000 1.0
01100 1.0
10011 1.0
111X1 1.0
10011 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
1X1X1 1.0
10X10 1.0
11110 1.0
10000 1.0
10001 0.25
10101 0.25
11001 0.25
11101 0.25
10111 1.0
1XX11 1.0
10100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
11100 1.0
10111 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
1X111 1.0
1X111 1.0
11111 1.0
10111 0.5
10111 0.5
10000 1.0
10011 1.0
10011 1.0
101XX 1.0
10001 1.0
10111 1.0
1XXX1 1.0
10111 1.0
11111 0.5
11111 0.5
10111 1.0
10110 1.0
11X1X 1.0
10111 1.0
11111 1.0
10100 1.0
10111 1.0
10011 1.0
1XX11 1.0
10111 1.0
11110 0.5
11100 0.5
11111 1.0
10111 1.0
1XX11 1.0
10111 1.0
11111 1.0
11101 1.0
11100 1.0
1011X 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
11011 1.0
1XX11 1.0
11000 1.0
10111 1.0
10110 1.0
X0011 1.0
X1111 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
11101 1.0
10111 1.0
10100 1.0
1X111 1.0
10111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10111 1.0
10000 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
11110 1.0
XXX10 1.0
10100 1.0
XX111 1.0
11111 1.0
10111 1.0
11101 1.0
10000 1.0
10011 1.0
10111 1.0
10111 1.0
10000 1.0
11111 1.0
1XX11 1.0
10010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1XX00 1.0
10111 1.0
10011 1.0
111X1 1.0
1XX11 1.0
1001X 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
10011 1.0
X1111 1.0
0XX00 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
111XX 1.0
1110X 1.0
10111 1.0
1X10X 1.0
111XX 1.0
11111 1.0
10111 1.0
11111 1.0
11100 1.0
10100 1.0
00011 1.0
11111 1.0
1X111 1.0
10100 1.0
10001 1.0
10100 1.0
11111 1.0
1XX11 1.0
10111 1.0
11111 1.0
11111 1.0
1XX11 1.0
11111 1.0
11111 1.0
11111 1.0
00X00 1.0
111X0 1.0
11111 1.0
10X11 1.0
10011 1.0
11111 1.0
10100 1.0
1XX11 1.0
11111 1.0
101X0 1.0
1X111 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1XX11 1.0
10X0X 1.0
10X11 1.0
11111 1.0
10X0X 0.5
10X0X 0.5
10111 1.0
11111 1.0
1XXXX 1.0
11110 1.0
X11XX 1.0
10000 1.0
10111 1.0
10111 1.0
10111 1.0
1000X 1.0
10000 1.0
10111 1.0
11111 1.0
1X11X 1.0
11111 1.0
10111 1.0
10110 1.0
11X11 1.0
10111 1.0
1X111 1.0
10X11 1.0
10011 1.0
1011X 1.0
101X1 1.0
10111 1.0
10111 1.0
1X1XX 1.0
1X111 1.0
11011 1.0
1XX00 1.0
11101 1.0
111X1 1.0
11111 1.0
11110 1.0
10000 1.0
11111 1.0
111X1 1.0
11111 1.0
00X0X 1.0
11111 1.0
X0100 1.0
11111 1.0
00XX0 1.0
10X0X 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X0XX0 1.0
00000 0.5
00000 0.5
10100 1.0
10111 1.0
10101 1.0
10111 1.0
11111 1.0
