455
5
11111 1.0
10X10 1.0
10010 1.0
10011 0.5
10011 0.5
10011 0.5
10111 0.5
10010 0.25
10011 0.25
10010 0.25
10011 0.25
10X1X 1.0
10011 1.0
XX111 1.0
10111 1.0
11X01 1.0
1X11X 1.0
X0011 1.0
10011 1.0
10111 1.0
10111 1.0
111X1 1.0
00011 1.0
10011 1.0
00000 1.0
1X011 1.0
1111X 0.5
1101X 0.5
10011 1.0
10X11 1.0
00X01 1.0
00000 1.0
10010 1.0
00011 1.0
10011 1.0
X0011 0.5
X0011 0.5
10011 1.0
10010 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
10X10 1.0
10011 1.0
00001 1.0
10011 1.0
00011 1.0
10011 1.0
1000X 1.0
10010 1.0
11111 0.125
10111 0.125
11111 0.125
10111 0.125
11011 0.125
10011 0.125
10011 0.125
11011 0.125
10011 1.0
10010 1.0
00011 1.0
00011 1.0
10001 1.0
00001 1.0
10X11 1.0
1001X 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
X0XX0 1.0
10011 1.0
10011 1.0
10011 1.0
00010 1.0
10X11 1.0
1011X 1.0
10001 1.0
1001X 1.0
10X00 1.0
10110 1.0
1X000 0.25
1X001 0.25
1X000 0.25
1X001 0.25
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10010 0.5
10010 0.5
00111 1.0
10001 1.0
1001X 1.0
X0001 1.0
10011 1.0
10011 1.0
1111X 1.0
10X1X 1.0
X000X 1.0
X0XX1 1.0
X00XX 1.0
10X1X 1.0
10011 0.25
10010 0.25
10010 0.25
10011 0.25
10011 1.0
1001X 1.0
10X10 1.0
10001 1.0
10111 1.0
10001 1.0
X0001 1.0
10011 1.0
10010 1.0
10110 1.0
X00X1 1.0
10010 1.0
X000X 1.0
10011 1.0
10011 1.0
10011 1.0
X01X0 1.0
00000 1.0
10010 0.5
10010 0.5
100X0 1.0
00000 1.0
10011 1.0
100X0 1.0
1001X 1.0
10001 1.0
X0011 1.0
10011 1.0
1011X 1.0
100X0 1.0
10011 1.0
00000 1.0
11111 1.0
1011X 1.0
10010 1.0
1001X 1.0
10001 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
11011 1.0
10011 1.0
1001X 1.0
00X11 1.0
X000X 1.0
00011 1.0
100XX 1.0
000X1 1.0
X001X 1.0
1001X 1.0
0000X 1.0
10011 1.0
10X1X 1.0
00X00 1.0
10010 1.0
10111 1.0
X000X 1.0
00001 1.0
101X1 0.5
101X1 0.5
1001X 1.0
111X1 1.0
101XX 1.0
100X1 1.0
00001 1.0
10011 1.0
10X11 1.0
00001 1.0
10011 1.0
1001X 1.0
100X1 1.0
10111 1.0
10X11 1.0
101X0 1.0
10000 1.0
10X11 1.0
X0100 1.0
00000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
00001 1.0
00000 1.0
10010 1.0
10011 1.0
10011 1.0
X0011 1.0
00000 1.0
00000 1.0
001X1 1.0
10010 1.0
10011 1.0
00011 1.0
10011 1.0
0000X 1.0
00001 1.0
10011 1.0
1X1X1 1.0
10011 1.0
1X01X 1.0
11011 1.0
10011 1.0
10010 1.0
100X1 1.0
00011 1.0
00011 1.0
00000 1.0
10001 0.25
