455
5
1X010 1.0
X1010 1.0
01010 1.0
X1010 0.5
X1010 0.5
X1000 0.5
X1000 0.5
00110 0.25
00110 0.25
01110 0.25
01110 0.25
X10X0 1.0
01100 1.0
1100X 1.0
11010 1.0
1111X 1.0
10010 1.0
01100 1.0
X10X0 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
10010 1.0
00010 1.0
1101X 1.0
1X010 0.5
1X010 0.5
110X0 1.0
11110 1.0
XX110 1.0
00000 1.0
01100 1.0
01100 1.0
01010 1.0
11010 0.5
11010 0.5
01100 1.0
01100 1.0
10110 1.0
10010 1.0
01100 1.0
01010 1.0
00100 1.0
01100 1.0
110X0 1.0
X1010 1.0
011X0 1.0
01100 1.0
X11X0 1.0
01010 1.0
0011X 1.0
X10X0 1.0
01110 1.0
1X010 1.0
11100 1.0
11010 1.0
X00X0 1.0
00110 1.0
1X010 0.125
1X010 0.125
1X010 0.125
1X010 0.125
1X010 0.125
1X010 0.125
1X010 0.125
1X010 0.125
01010 1.0
01010 1.0
111X0 1.0
00010 1.0
01010 1.0
00010 1.0
11010 1.0
X11X0 1.0
11100 1.0
00010 1.0
01010 1.0
11010 1.0
0X1X1 1.0
01110 1.0
01100 1.0
01010 1.0
00100 1.0
X1110 1.0
1X010 1.0
01110 1.0
X1X10 1.0
X010X 1.0
X0100 1.0
1011X 0.25
1011X 0.25
1111X 0.25
1111X 0.25
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
11110 0.5
11110 0.5
110X0 1.0
XX110 1.0
00010 1.0
1X110 1.0
X0010 1.0
0X010 1.0
1X010 1.0
10010 1.0
1X110 1.0
10100 1.0
1X010 1.0
11010 1.0
01X00 0.25
01X00 0.25
00X00 0.25
00X00 0.25
01010 1.0
1X000 1.0
1X010 1.0
0X010 1.0
01110 1.0
0X110 1.0
1X010 1.0
11010 1.0
001X0 1.0
X0010 1.0
01100 1.0
0X010 1.0
1X000 1.0
111X1 1.0
01010 1.0
11110 1.0
10010 1.0
00100 1.0
X0010 0.5
X0010 0.5
10010 1.0
1X110 1.0
01010 1.0
1X000 1.0
1X010 1.0
10010 1.0
10010 1.0
01010 1.0
1X010 1.0
00000 1.0
1X110 1.0
XX110 1.0
1X010 1.0
0X010 1.0
0X000 1.0
X1010 1.0
1X010 1.0
00100 1.0
00100 1.0
110X0 1.0
10110 1.0
10110 1.0
10X10 1.0
1X110 1.0
01010 1.0
0XX10 1.0
11010 1.0
0X010 1.0
1X010 1.0
0X010 1.0
1X010 1.0
1X110 1.0
01100 1.0
XX110 1.0
00100 1.0
10010 1.0
10010 1.0
10010 1.0
0110X 1.0
