455
7
1XX1XX1 1.0
111X110 1.0
1110110 1.0
1110110 0.5
1110111 0.5
1110110 0.5
1111110 0.5
1000001 0.25
1000001 0.25
1110111 0.25
1110111 0.25
111X110 1.0
1110110 1.0
X111110 1.0
1111110 1.0
111X110 1.0
100100X 1.0
X110110 1.0
1110111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0110110 1.0
1000000 1.0
0000000 1.0
1110110 1.0
1XX1XX1 0.5
1XX0XX1 0.5
1110110 1.0
111X110 1.0
0XXXXX0 1.0
0000000 1.0
1110111 1.0
0110110 1.0
1110110 1.0
X110110 0.5
X110110 0.5
1110110 1.0
1110111 1.0
1000001 1.0
1001000 1.0
1110110 1.0
1110110 1.0
1000000 1.0
1110110 1.0
1110110 1.0
1111111 1.0
1110110 1.0
1110110 1.0
111X110 1.0
1110110 1.0
100X001 1.0
1110110 1.0
0110110 1.0
1XX0XX1 1.0
0110110 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1XX1XX1 0.125
1XX1XX1 0.125
1XX1XX1 0.125
1XX1XX1 0.125
1XX0XX1 0.125
1XX0XX1 0.125
1XX0XX1 0.125
1XX0XX1 0.125
1110110 1.0
1110110 1.0
0110110 1.0
0000000 1.0
1110110 1.0
0000000 1.0
111X110 1.0
1110110 1.0
1111111 1.0
0000000 1.0
1110111 1.0
1111111 1.0
XXXXXX0 1.0
1110111 1.0
1110110 1.0
1110111 1.0
0000000 1.0
111X110 1.0
1XX1XXX 1.0
1110110 1.0
111011X 1.0
100X000 1.0
1001000 1.0
1000000 0.25
1000000 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.5
1110110 0.5
0111110 1.0
1XX0XX0 1.0
100000X 1.0
XXX0XX0 1.0
1000000 1.0
1XX0XX0 1.0
1XX1XX0 1.0
100X000 1.0
XXX0XXX 1.0
X00X000 1.0
XXX0XXX 1.0
111X11X 1.0
1110110 0.25
1110110 0.25
1000000 0.25
1000000 0.25
1110111 1.0
1XX0XXX 1.0
1XXXXX0 1.0
1XX0XX0 1.0
1111110 1.0
1XX0XXX 1.0
XXX0XX0 1.0
1110110 1.0
1000000 1.0
1001000 1.0
X110110 1.0
1XX0XX0 1.0
XXX0XXX 1.0
1110111 1.0
1110110 1.0
1110111 1.0
X00100X 1.0
0000000 1.0
1000000 0.5
1000000 0.5
100000X 1.0
0XX0XXX 1.0
1110110 1.0
1XX0XXX 1.0
1XX0XXX 1.0
100000X 1.0
X00000X 1.0
1110110 1.0
1XX1XXX 1.0
100000X 1.0
1XX0XXX 1.0
0XX0XX0 1.0
1XX1XX0 1.0
1XX1XXX 1.0
1XX0XXX 1.0
1110110 1.0
1XX0XX0 1.0
1001000 1.0
1000000 1.0
1111111 1.0
1001000 1.0
100000X 1.0
1000000 1.0
1XX0XX0 1.0
011X110 1.0
XXX0XX0 1.0
0110110 1.0
1XX0XXX 1.0
0XX0XXX 1.0
XXX0XX0 1.0
1XX0XXX 1.0
0XX0XXX 1.0
1110111 1.0
1XXXXXX 1.0
