455
5
00X11 1.0
10011 1.0
10111 1.0
10X11 0.5
10X11 0.5
10111 0.5
10111 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
10111 1.0
11111 1.0
10111 1.0
00X11 1.0
11110 1.0
00111 1.0
11111 1.0
10111 1.0
00111 1.0
00X11 1.0
00X1X 1.0
10111 1.0
10111 1.0
10110 1.0
00111 1.0
00111 0.5
00111 0.5
10111 1.0
11111 1.0
11110 1.0
00000 1.0
11111 1.0
11111 1.0
10111 1.0
00111 0.5
10111 0.5
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11100 1.0
00111 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00111 0.125
10111 1.0
10111 1.0
01111 1.0
10111 1.0
10110 1.0
101X0 1.0
00111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
00111 1.0
1111X 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
X0111 1.0
11110 1.0
0X111 1.0
11110 1.0
01111 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11111 0.25
11101 0.25
11111 0.25
11101 0.25
11111 0.5
11111 0.5
10111 1.0
11110 1.0
X0111 1.0
11110 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
01110 1.0
0111X 1.0
0011X 1.0
X0111 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
10111 1.0
00111 1.0
00111 1.0
00110 1.0
11111 1.0
01110 1.0
00110 1.0
10111 1.0
11111 1.0
00111 1.0
1111X 1.0
00111 1.0
00110 1.0
11011 1.0
10011 1.0
11111 1.0
0011X 1.0
11110 1.0
00111 0.5
00111 0.5
0011X 1.0
01110 1.0
10111 1.0
0011X 1.0
X0111 1.0
00110 1.0
10111 1.0
10111 1.0
00111 1.0
0011X 1.0
01111 1.0
01110 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00110 1.0
01111 1.0
11111 1.0
X0111 1.0
01111 1.0
01111 1.0
0X111 1.0
