455
5
1X011 1.0
X00XX 1.0
01010 1.0
0X000 0.5
0X000 0.5
010X0 0.5
010X1 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
010XX 1.0
11110 1.0
11011 1.0
1X001 1.0
1111X 1.0
110X1 1.0
01110 1.0
11010 1.0
11011 1.0
1X001 1.0
1X011 1.0
11000 1.0
01010 1.0
11000 1.0
11000 1.0
11011 0.5
11010 0.5
11010 1.0
1111X 1.0
0111X 1.0
00000 1.0
01110 1.0
01100 1.0
01010 1.0
11010 0.5
11010 0.5
11110 1.0
01110 1.0
01110 1.0
01011 1.0
11110 1.0
11000 1.0
11110 1.0
01110 1.0
10000 1.0
11011 1.0
11100 1.0
11110 1.0
0111X 1.0
01010 1.0
1111X 1.0
X1010 1.0
01110 1.0
11010 1.0
01110 1.0
11010 1.0
01000 1.0
11110 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
01010 1.0
01010 1.0
01100 1.0
01010 1.0
11010 1.0
11000 1.0
1101X 1.0
01110 1.0
11111 1.0
01010 1.0
01000 1.0
11011 1.0
1111X 1.0
11110 1.0
01110 1.0
01000 1.0
01100 1.0
0111X 1.0
01011 1.0
11110 1.0
01X10 1.0
1111X 1.0
01111 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11110 0.5
01110 0.5
01001 1.0
11110 1.0
11010 1.0
01110 1.0
01000 1.0
110X0 1.0
11011 1.0
0101X 1.0
01110 1.0
0111X 1.0
01010 1.0
0101X 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
11010 1.0
01010 1.0
0101X 1.0
11010 1.0
01111 1.0
X1110 1.0
11010 1.0
11010 1.0
01110 1.0
11011 1.0
11110 1.0
01010 1.0
11010 1.0
10110 1.0
00010 1.0
01110 1.0
01011 1.0
11110 1.0
01010 0.5
01010 0.5
11010 1.0
01110 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01011 1.0
11010 1.0
11110 1.0
11110 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
X1010 1.0
11111 1.0
01100 1.0
11011 1.0
11111 1.0
11110 1.0
11X10 1.0
11110 1.0
0101X 1.0
11X10 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
1111X 1.0
1111X 1.0
11010 1.0
