455
5
1111X 1.0
100X1 1.0
10011 1.0
11101 0.5
11101 0.5
110X1 0.5
110X1 0.5
10110 0.25
11110 0.25
10111 0.25
11111 0.25
1X0X1 1.0
11111 1.0
11111 1.0
11101 1.0
01111 1.0
1X1X0 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
X1111 1.0
11101 1.0
11010 1.0
00000 1.0
11101 1.0
1X11X 0.5
1X11X 0.5
11111 1.0
11111 1.0
0111X 1.0
00000 1.0
10111 1.0
11101 1.0
11X11 1.0
11011 0.5
11011 0.5
11111 1.0
10111 1.0
10110 1.0
11110 1.0
11111 1.0
11001 1.0
10110 1.0
11111 1.0
11101 1.0
11111 1.0
10001 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11011 1.0
01111 1.0
1111X 1.0
11111 1.0
11111 1.0
0X000 1.0
10110 1.0
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
11111 1.0
10011 1.0
11001 1.0
11110 1.0
01011 1.0
01X00 1.0
11011 1.0
1X111 1.0
11111 1.0
11110 1.0
11101 1.0
11111 1.0
X011X 1.0
11011 1.0
11011 1.0
11101 1.0
10000 1.0
11011 1.0
1X01X 1.0
01011 1.0
1X011 1.0
00110 1.0
10110 1.0
00010 0.25
01010 0.25
00011 0.25
01011 0.25
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
10111 0.5
10111 0.5
11101 1.0
0111X 1.0
1X010 1.0
0111X 1.0
11000 1.0
110XX 1.0
1X01X 1.0
1X010 1.0
0X01X 1.0
X1010 1.0
XX01X 1.0
1X111 1.0
11111 0.25
10111 0.25
10110 0.25
11110 0.25
11011 1.0
1X01X 1.0
10X1X 1.0
0111X 1.0
11111 1.0
0101X 1.0
0111X 1.0
11111 1.0
10010 1.0
10010 1.0
X1111 1.0
1001X 1.0
0X01X 1.0
11111 1.0
11111 1.0
11011 1.0
X0010 1.0
00110 1.0
10010 0.5
10010 0.5
X0010 1.0
0001X 1.0
11111 1.0
X001X 1.0
1X01X 1.0
01010 1.0
11010 1.0
11111 1.0
1X01X 1.0
X0X10 1.0
1101X 1.0
0001X 1.0
1111X 1.0
1X01X 1.0
1001X 1.0
1X111 1.0
0101X 1.0
11010 1.0
10100 1.0
11111 1.0
11X10 1.0
11010 1.0
11010 1.0
1X11X 1.0
11011 1.0
0X01X 1.0
11111 1.0
XXX1X 1.0
X101X 1.0
1X11X 1.0
1X11X 1.0
0X01X 1.0
11111 1.0
1X01X 1.0
00110 1.0
10010 1.0
11010 1.0
0X010 1.0
010X1 1.0
X1111 0.5
X1111 0.5
1X01X 1.0
X1X1X 1.0
XX01X 1.0
X101X 1.0
0101X 1.0
11111 1.0
11X11 1.0
01111 1.0
1101X 1.0
1XX10 1.0
X101X 1.0
11001 1.0
111X1 1.0
X0111 1.0
00110 1.0
11111 1.0
0001X 1.0
00010 1.0
00000 0.5
00000 0.5
00X1X 0.5
