455
6
11111X 1.0
01XX01 1.0
011001 1.0
1X0001 0.5
1X0001 0.5
01X001 0.5
01X101 0.5
111000 0.25
111000 0.25
111001 0.25
111001 0.25
01XX01 1.0
111001 1.0
1111X1 1.0
1X0101 1.0
111X01 1.0
11X100 1.0
111001 1.0
1X1001 1.0
111101 1.0
1X0101 1.0
1111X1 1.0
110001 1.0
011000 1.0
010000 1.0
1100X1 1.0
11111X 0.5
11101X 0.5
111001 1.0
111X01 1.0
111X0X 1.0
000000 1.0
111001 1.0
110001 1.0
X11001 1.0
011001 0.5
011001 0.5
111001 1.0
111001 1.0
111000 1.0
111100 1.0
111001 1.0
010001 1.0
111000 1.0
111001 1.0
110001 1.0
111101 1.0
010001 1.0
111001 1.0
111X01 1.0
111001 1.0
111XX0 1.0
011001 1.0
111001 1.0
1110XX 1.0
111001 1.0
111001 1.0
010000 1.0
111000 1.0
11X10X 0.125
11X10X 0.125
11X10X 0.125
11X10X 0.125
11X00X 0.125
11X00X 0.125
11X00X 0.125
11X00X 0.125
111001 1.0
011001 1.0
010001 1.0
111000 1.0
011001 1.0
X10000 1.0
011X01 1.0
111001 1.0
111101 1.0
111000 1.0
110001 1.0
111101 1.0
111X0X 1.0
011001 1.0
011001 1.0
110001 1.0
010000 1.0
011X01 1.0
01110X 1.0
011001 1.0
011001 1.0
111X00 1.0
111100 1.0
0110X0 0.25
0110X0 0.25
0110X1 0.25
0110X1 0.25
11X001 0.25
11X001 0.25
10X001 0.25
10X001 0.25
111001 0.5
111001 0.5
110101 1.0
11100X 1.0
011000 1.0
11100X 1.0
010000 1.0
01X00X 1.0
01110X 1.0
011X00 1.0
01100X 1.0
011X00 1.0
01100X 1.0
111X01 1.0
111001 0.25
111001 0.25
111000 0.25
111000 0.25
011001 1.0
01100X 1.0
X11X0X 1.0
11100X 1.0
111101 1.0
01100X 1.0
11100X 1.0
111001 1.0
011000 1.0
011100 1.0
111001 1.0
01100X 1.0
01100X 1.0
111001 1.0
111001 1.0
011001 1.0
011100 1.0
111000 1.0
001000 0.5
011000 0.5
011000 1.0
01100X 1.0
111001 1.0
00100X 1.0
01100X 1.0
011000 1.0
011000 1.0
111001 1.0
01110X 1.0
X11000 1.0
01100X 1.0
01100X 1.0
11110X 1.0
01110X 1.0
01100X 1.0
111001 1.0
01100X 1.0
011100 1.0
110000 1.0
111101 1.0
X11100 1.0
011000 1.0
011000 1.0
11100X 1.0
011X01 1.0
01100X 1.0
111001 1.0
X1100X 1.0
01100X 1.0
11100X 1.0
11100X 1.0
01100X 1.0
111001 1.0
011X0X 1.0
111X00 1.0
011000 1.0
011100 1.0
011000 1.0
01X001 1.0
111101 0.5
111101 0.5
0X100X 1.0
X111XX 1.0
01110X 1.0
01100X 1.0
0X100X 1.0
111001 1.0
X11X01 1.0
111001 1.0
01100X 1.0
X11000 1.0
01100X 1.0
010101 1.0
10XX01 1.0
111101 1.0
111000 1.0
111X01 1.0
01110X 1.0
011000 1.0
010000 0.5
010000 0.5
X1100X 0.5
X1100X 0.5
111001 1.0
1X1000 1.0
010000 1.0
111001 1.0
011001 1.0
010001 1.0
0X0000 1.0
110000 1.0
X11101 1.0
111000 1.0
111000 1.0
010000 1.0
11X00X 1.0
111001 1.0
101000 1.0
010000 1.0
1111XX 1.0
111000 1.0
1110XX 1.0
110011 1.0
111000 1.0
010000 1.0
010001 1.0
010001 1.0
010001 1.0
111000 1.0
111001 0.25
111001 0.25
111001 0.25
111001 0.25
111001 1.0
111001 1.0
010000 1.0
010001 1.0
111000 1.0
010000 1.0
010001 1.0
011101 1.0
111000 1.0
010000 1.0
111101 0.5
111101 0.5
011001 1.0
011001 1.0
X11X01 1.0
111001 1.0
000000 0.5
010000 0.5
01000X 1.0
010000 1.0
110000 1.0
010001 1.0
011000 1.0
111001 1.0
111001 1.0
110000 1.0
010001 0.5
010001 0.5
011001 1.0
010000 1.0
0X000X 1.0
110001 1.0
011001 1.0
X10001 1.0
010001 1.0
111001 1.0
11X001 1.0
010001 1.0
101000 0.5
101000 0.5
111001 1.0
010001 1.0
11100X 1.0
110000 1.0
111100 1.0
111001 1.0
X11001 1.0
110101 1.0
111X00 1.0
010000 1.0
111001 1.0
110001 1.0
111001 1.0
01XX01 1.0
010000 1.0
010000 1.0
111000 1.0
010000 1.0
11010X 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
111000 1.0
111001 1.0
111000 1.0
X11001 1.0
111001 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
000000 0.125
010001 1.0
010001 1.0
111001 1.0
110001 1.0
11000X 1.0
011001 1.0
111001 1.0
010000 1.0
011000 1.0
111000 1.0
111000 1.0
11XX01 1.0
000001 1.0
101X01 1.0
111001 1.0
010001 1.0
111001 1.0
010001 1.0
111001 1.0
010001 1.0
111001 1.0
010000 1.0
111101 1.0
01X001 1.0
111000 1.0
111101 1.0
111001 1.0
111001 1.0
111001 1.0
011000 1.0
X10001 1.0
010001 1.0
11100X 1.0
111X00 1.0
011001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
110000 1.0
111101 1.0
010X00 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
010001 1.0
11110X 1.0
111001 1.0
11100X 1.0
011001 1.0
X1100X 1.0
111001 1.0
110000 1.0
111101 1.0
11X101 1.0
111000 1.0
000001 1.0
111001 1.0
11XX0X 1.0
110000 1.0
010001 1.0
110000 1.0
11X001 1.0
11XX01 1.0
010001 1.0
111101 1.0
111101 1.0
11X101 1.0
111X01 1.0
