455
5
XX101 1.0
01101 1.0
11101 1.0
X1X01 0.5
X1X01 0.5
11101 0.5
11101 0.5
00111 0.25
00111 0.25
01111 0.25
01111 0.25
11101 1.0
11111 1.0
11101 1.0
X1X01 1.0
11111 1.0
10101 1.0
11111 1.0
11X01 1.0
11101 1.0
X1X01 1.0
X1101 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
1X101 0.5
1X101 0.5
11101 1.0
11111 1.0
1X111 1.0
00000 1.0
11111 1.0
11111 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
11111 1.0
10111 1.0
10101 1.0
11111 1.0
11101 1.0
10111 1.0
11111 1.0
01101 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
11101 1.0
11110 1.0
1X101 1.0
11111 1.0
11101 1.0
10101 1.0
10111 1.0
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
11101 1.0
11101 1.0
11111 1.0
10101 1.0
11101 1.0
1010X 1.0
11101 1.0
11111 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
1X111 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
11111 1.0
1X101 1.0
11111 1.0
111X1 1.0
10111 1.0
10111 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
11111 0.25
11110 0.25
11011 0.25
11010 0.25
11111 0.5
11111 0.5
11101 1.0
1X111 1.0
10101 1.0
1X111 1.0
10101 1.0
1X101 1.0
1X101 1.0
10101 1.0
1X111 1.0
10111 1.0
1X101 1.0
11101 1.0
111X1 0.25
111X1 0.25
101X1 0.25
101X1 0.25
11101 1.0
1X101 1.0
1X101 1.0
1X101 1.0
11111 1.0
1X111 1.0
1X101 1.0
11101 1.0
10111 1.0
10101 1.0
11111 1.0
1X101 1.0
1X101 1.0
01111 1.0
01101 1.0
11111 1.0
10101 1.0
10111 1.0
10001 0.5
10101 0.5
10101 1.0
1X111 1.0
11101 1.0
1X001 1.0
1X101 1.0
10101 1.0
10101 1.0
11101 1.0
1X101 1.0
10101 1.0
1X111 1.0
1X111 1.0
1X101 1.0
1X101 1.0
1X101 1.0
11101 1.0
1X101 1.0
10111 1.0
10111 1.0
11101 1.0
10111 1.0
10111 1.0
101X1 1.0
1X111 1.0
11101 1.0
1X1X1 1.0
11101 1.0
1X101 1.0
