455
12
101111111X11 1.0
X11X11100100 1.0
011111100100 1.0
01X011100110 0.5
01X011100111 0.5
011X01100110 0.5
011X01100110 0.5
111111100001 0.25
111111100011 0.25
111111100101 0.25
111111100111 0.25
011XX11001X0 1.0
111101100110 1.0
1111011XX110 1.0
10X011100110 1.0
111111010110 1.0
101X111X00XX 1.0
011101100110 1.0
11X1X1100111 1.0
101111100110 1.0
10X011100110 1.0
101111X1X110 1.0
111011100110 1.0
011111100010 1.0
111011000000 1.0
1010111XX110 1.0
101111111XX1 0.5
101111111XX1 0.5
1111X1100110 1.0
111111100110 1.0
011111000X10 1.0
000000000000 1.0
011101100101 1.0
011001100110 1.0
011111100110 1.0
101111100110 0.5
111111100110 0.5
111101100110 1.0
011101100101 1.0
011111100001 1.0
011111100010 1.0
111101100110 1.0
111011100110 1.0
111101100000 1.0
011101100110 1.0
1010X1100110 1.0
111111100111 1.0
1110X1100100 1.0
111101100110 1.0
0111X1100110 1.0
011111100110 1.0
11111110X001 1.0
X111X1100110 1.0
011110000110 1.0
10111110XX11 1.0
011101100110 1.0
111111100111 1.0
0110X10000X0 1.0
111111100000 1.0
101X11110X11 0.125
101X11100X11 0.125
101X11110X11 0.125
101X11100X11 0.125
101X11110X11 0.125
101X11100X11 0.125
101X11100X11 0.125
101X11110X11 0.125
011111100110 1.0
011111100100 1.0
0010X1100110 1.0
011111100010 1.0
111111000110 1.0
11101X000010 1.0
101111100110 1.0
0111X11001X0 1.0
111101100111 1.0
011111100010 1.0
011011100111 1.0
101111100111 1.0
1111X1X00X00 1.0
111111100111 1.0
011101100110 1.0
011011100111 1.0
011001100000 1.0
001111100110 1.0
0X1111100XXX 1.0
111111000110 1.0
0011111001XX 1.0
111101000000 1.0
001101100000 1.0
0011110XX000 0.25
0011110XX010 0.25
0011110XX100 0.25
0011110XX110 0.25
111X11100110 0.25
111X10100110 0.25
110X11100110 0.25
110X10100110 0.25
111111100100 0.5
011111100100 0.5
0110X1100110 1.0
111111000X10 1.0
1X11111000XX 1.0
011111000X10 1.0
001011100010 1.0
101X11100X10 1.0
1X1111110XX0 1.0
0011111000X0 1.0
001111000XXX 1.0
001101X00010 1.0
001111X00XXX 1.0
0X11111001XX 1.0
011101100110 0.25
011101100100 0.25
011101100000 0.25
011101100010 0.25
111111100111 1.0
001101100XXX 1.0
001111100X00 1.0
101111000X10 1.0
011111100110 1.0
X01111000X1X 1.0
101111000X10 1.0
111111100110 1.0
0111X1100000 1.0
101111100000 1.0
111101X00110 1.0
001111100X00 1.0
101101000XXX 1.0
1111X1100111 1.0
011111100110 1.0
011111100111 1.0
001111X0000X 1.0
111101000000 1.0
000111100000 0.5
001111100000 0.5
101111X0000X 1.0
001111000X0X 1.0
111111100110 1.0
000101X00X0X 1.0
0X1111100XXX 1.0
10111100001X 1.0
11111110001X 1.0
111111100110 1.0
001111100XXX 1.0
101101X0000X 1.0
101111100X1X 1.0
101111000X00 1.0
101111110X10 1.0
101111100XXX 1.0
101101100X0X 1.0
1111111001X0 1.0
X01111000X10 1.0
101101100010 1.0
011001100000 1.0
1X11X1100111 1.0
101111100010 1.0
10111111001X 1.0
101111100010 1.0
101111100XX0 1.0
011111100110 1.0
101111000XX0 1.0
011111100110 1.0
111111X00XXX 1.0
101111X00X1X 1.0
101111100XX0 1.0
101111100XXX 1.0
101111000XXX 1.0
111101100111 1.0
101111100XXX 1.0
111101000000 1.0
10111110000X 1.0
10111110001X 1.0
X011110000XX 1.0
001X01000111 1.0
011110X00111 0.5
011111X00111 0.5
10X1X1100XX0 1.0
101111X1XX1X 1.0
101111X00XXX 1.0
101111X00X1X 1.0
10X111000X1X 1.0
111111100111 1.0
1011X1100110 1.0
011100000111 1.0
1111X1100X1X 1.0
1011011000X0 1.0
101111X00X1X 1.0
001011100110 1.0
110X11100111 1.0
011111X00101 1.0
011111000001 1.0
10111110011X 1.0
101111000X0X 1.0
10111100000X 1.0
0010X0000000 0.5
0110X0000000 0.5
101111000X0X 0.5
101111000X0X 0.5
1X1111000110 1.0
01X101000000 1.0
0010X1100001 1.0
111111100111 1.0
10111110011X 1.0
0110X1100110 1.0
01X001000000 1.0
X11000000000 1.0
1X1111X00110 1.0
111111100000 1.0
111111100011 1.0
011011100010 1.0
111XX1100X10 1.0
1111010001X0 1.0
110111000010 1.0
011001100010 1.0
111111XXXX10 1.0
011101100011 1.0
1111111XXXX1 1.0
111011111111 1.0
111111100010 1.0
011011100000 1.0
011011X00110 1.0
0110X1100110 1.0
001011100110 1.0
011101000000 1.0
011101000111 0.25
011111000111 0.25
011101000111 0.25
011111000111 0.25
111111100111 1.0
0111X1100111 1.0
001011000000 1.0
011011100110 1.0
011111000000 1.0
011011100000 1.0
011011100110 1.0
0111110001X0 1.0
01111X100010 1.0
111011100010 1.0
011111100111 0.5
001111100111 0.5
011111100110 1.0
001111100110 1.0
111111100110 1.0
011111100110 1.0
010011100000 0.5
011011100000 0.5
011001000X10 1.0
111001100000 1.0
111001100010 1.0
011011X00110 1.0
011101000000 1.0
111111100110 1.0
1111X1X00110 1.0
X11011100010 1.0
011011100100 0.5
111011100100 0.5
111111100110 1.0
011011100010 1.0
10X0X1100X10 1.0
111011100100 1.0
111111100111 1.0
111010000111 1.0
111011100111 1.0
111101100111 1.0
011XX11001X0 1.0
001011100110 1.0
110111100000 0.5
110111000000 0.5
111111100110 1.0
011011100110 1.0
0111X1100X11 1.0
011011100010 1.0
111111100010 1.0
101111000111 1.0
1X1111000110 1.0
101011100111 1.0
111111100010 1.0
011011100000 1.0
111111100110 1.0
111011100111 1.0
111101100110 1.0
011XX1100110 1.0
001001000000 1.0
011011100000 1.0
111111100011 1.0
011001100000 1.0
101011100X10 1.0
011111100010 1.0
111111100111 0.5
111111100110 0.5
111111100100 1.0
111111000001 1.0
111111100110 1.0
111111000000 1.0
111111100110 1.0
111111100110 1.0
011010000000 0.125
010010000000 0.125
011010000000 0.125
010010000000 0.125
010010000000 0.125
011010000000 0.125
011010000000 0.125
010010000000 0.125
011011100110 1.0
011000000110 1.0
111111100111 1.0
111011100110 1.0
111011100X11 1.0
111111100111 1.0
111111100110 1.0
011011100000 1.0
111111100010 1.0
011111100010 1.0
111111100010 1.0
111XX1100110 1.0
010011000110 1.0
110111100111 1.0
011111100110 1.0
111011100110 1.0
111111000111 1.0
011001000100 1.0
111101100111 1.0
