455
5
1X101 1.0
X110X 1.0
01101 1.0
01X00 0.5
01X00 0.5
0110X 0.5
1110X 0.5
00111 0.25
00111 0.25
01111 0.25
01111 0.25
X110X 1.0
01111 1.0
11101 1.0
11X00 1.0
X1111 1.0
1010X 1.0
01111 1.0
01X01 1.0
11101 1.0
11X00 1.0
11101 1.0
01100 1.0
00101 1.0
00100 1.0
01100 1.0
1X101 0.5
0X101 0.5
01101 1.0
X1111 1.0
XX111 1.0
00000 1.0
01111 1.0
01110 1.0
01101 1.0
01101 0.5
01101 0.5
01111 1.0
01111 1.0
00111 1.0
10101 1.0
01111 1.0
01100 1.0
00111 1.0
01111 1.0
01100 1.0
11101 1.0
01110 1.0
01111 1.0
X1111 1.0
01101 1.0
X0111 1.0
01101 1.0
01111 1.0
0X101 1.0
01111 1.0
01101 1.0
00100 1.0
00111 1.0
1X10X 0.125
1X10X 0.125
1X10X 0.125
1X10X 0.125
0X10X 0.125
0X10X 0.125
0X10X 0.125
0X10X 0.125
01101 1.0
01101 1.0
01110 1.0
00101 1.0
01101 1.0
00100 1.0
X1101 1.0
01111 1.0
11111 1.0
00101 1.0
01100 1.0
11101 1.0
XX111 1.0
01111 1.0
01111 1.0
01100 1.0
00110 1.0
X1111 1.0
1X101 1.0
01111 1.0
011X1 1.0
X0111 1.0
10111 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
0111X 0.25
0111X 0.25
0101X 0.25
0101X 0.25
01111 0.5
01111 0.5
11100 1.0
0X111 1.0
00101 1.0
0X111 1.0
00100 1.0
0X10X 1.0
1X101 1.0
X0101 1.0
0X111 1.0
X0111 1.0
0X101 1.0
X1101 1.0
011X1 0.25
011X1 0.25
001X1 0.25
001X1 0.25
01101 1.0
0X101 1.0
XX101 1.0
0X101 1.0
11111 1.0
0X111 1.0
0X101 1.0
01101 1.0
00111 1.0
10101 1.0
01111 1.0
0X101 1.0
0X101 1.0
01111 1.0
01101 1.0
01111 1.0
10101 1.0
00111 1.0
00001 0.5
00101 0.5
00101 1.0
0X111 1.0
01101 1.0
0X001 1.0
0X101 1.0
00101 1.0
00101 1.0
01101 1.0
1X101 1.0
00101 1.0
0X111 1.0
0X111 1.0
1X101 1.0
1X101 1.0
0X101 1.0
01101 1.0
0X101 1.0
10111 1.0
00110 1.0
11101 1.0
10111 1.0
00111 1.0
001X1 1.0
0X111 1.0
X1101 1.0
0X1X1 1.0
01101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
0X111 1.0
01111 1.0
XX111 1.0
X0111 1.0
00101 1.0
10101 1.0
00101 1.0
0111X 1.0
11111 0.5
11111 0.5
0XXX1 1.0
1X101 1.0
1X111 1.0
0X111 1.0
0XXX1 1.0
01101 1.0
X1101 1.0
01111 1.0
0X111 1.0
00101 1.0
0X101 1.0
11110 1.0
X101X 1.0
11111 1.0
00101 1.0
X1101 1.0
1X111 1.0
00101 1.0
00100 0.5
00100 0.5
0X101 0.5
0X101 0.5
01111 1.0
00X01 1.0
00100 1.0
01101 1.0
01101 1.0
01110 1.0
00X00 1.0
00100 1.0
111X1 1.0
00101 1.0
00111 1.0
00100 1.0
0X10X 1.0
01111 1.0
00001 1.0
00100 1.0
1X111 1.0
00111 1.0
0X111 1.0
01110 1.0
00101 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00100 1.0
01100 1.0
00111 1.0
00100 1.0
01100 1.0
11111 1.0
00101 1.0
00100 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1101 1.0
01111 1.0
00000 0.5
00100 0.5
0X110 1.0
00100 1.0
00110 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
01100 0.5
01100 0.5
01101 1.0
00100 1.0
0XX00 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
0110X 1.0
01100 1.0
00011 0.5
00011 0.5
01101 1.0
01100 1.0
0X111 1.0
00100 1.0
10101 1.0
01101 1.0
01101 1.0
11100 1.0
X0111 1.0
00100 1.0
01101 1.0
01100 1.0
01111 1.0
X110X 1.0
00110 1.0
00100 1.0
00101 1.0
00100 1.0
1X1X0 1.0
00101 1.0
01111 0.5
01111 0.5
01101 1.0
00111 1.0
01101 1.0
00111 1.0
01101 1.0
01101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
01100 1.0
01110 1.0
01101 1.0
01110 1.0
0X100 1.0
01101 1.0
01101 1.0
00100 1.0
00111 1.0
00101 1.0
00101 1.0
X111X 1.0
01000 1.0
X1001 1.0
01111 1.0
01100 1.0
01101 1.0
01110 1.0
01101 1.0
01100 1.0
01101 1.0
00110 1.0
11101 1.0
0110X 1.0
00111 1.0
11101 1.0
011X1 1.0
01101 1.0
01101 1.0
00111 1.0
01100 1.0
01100 1.0
0X101 1.0
X0111 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
11101 1.0
X0110 1.0
01101 1.0
00101 1.0
00101 1.0
00111 1.0
01100 1.0
1X101 1.0
01101 1.0
0X101 1.0
01111 1.0
0X111 1.0
01101 1.0
00100 1.0
11101 1.0
1110X 1.0
00111 1.0
01000 1.0
01101 1.0
XX10X 1.0
00100 1.0
01110 1.0
00100 1.0
0110X 1.0
X111X 1.0
01110 1.0
11111 1.0
11101 1.0
1110X 1.0
X1101 1.0
11111 1.0
00101 1.0
00000 1.0
XX111 1.0
XX111 1.0
01100 1.0
01111 1.0
XX10X 1.0
0X101 1.0
0111X 1.0
1X111 1.0
0X101 1.0
0111X 1.0
1X111 1.0
01111 1.0
01101 1.0
01101 1.0
0110X 1.0
XX10X 1.0
00101 1.0
0X111 1.0
X1101 1.0
00101 0.5
00101 0.5
01101 1.0
0X101 1.0
011X1 1.0
1110X 1.0
1XX01 1.0
00100 1.0
00100 1.0
0X10X 1.0
01100 1.0
01110 1.0
01110 1.0
01101 1.0
00110 1.0
111X1 1.0
0010X 1.0
00100 1.0
01101 1.0
X110X 1.0
01101 1.0
00111 1.0
00111 1.0
01011 1.0
0010X 1.0
011X1 1.0
00101 1.0
00100 1.0
00100 1.0
11110 1.0
111X1 1.0
00X0X 1.0
11101 1.0
XX101 1.0
11101 1.0
01010 1.0
0X100 1.0
00101 1.0
111X1 1.0
01101 1.0
0X10X 1.0
0X1X1 1.0
01100 1.0
11101 1.0
0X100 1.0
X01X1 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0X10X 1.0
00000 0.5
01000 0.5
0X101 1.0
00100 1.0
0X100 1.0
00100 1.0
01110 1.0
