455
7
1X11111 1.0
00X1100 1.0
0101100 1.0
1X01101 0.5
1X01101 0.5
0100101 0.5
0110101 0.5
1001100 0.25
1001101 0.25
1001100 0.25
1001101 0.25
01XX10X 1.0
1100101 1.0
11101X1 1.0
1X11101 1.0
11X1101 1.0
111110X 1.0
1100101 1.0
110X101 1.0
1111101 1.0
1X11101 1.0
1X111X1 1.0
1101101 1.0
0101101 1.0
0101100 1.0
11011X1 1.0
111111X 0.5
110111X 0.5
110X101 1.0
11X1101 1.0
11X1101 1.0
0000000 1.0
1100100 1.0
1100101 1.0
X101101 1.0
0101101 0.5
0101101 0.5
1100101 1.0
1100100 1.0
1101100 1.0
1111101 1.0
1100101 1.0
0101101 1.0
1100100 1.0
1100101 1.0
100X101 1.0
1111101 1.0
010X100 1.0
1100101 1.0
11XX101 1.0
1101101 1.0
11X11X0 1.0
010X101 1.0
1101001 1.0
11011X1 1.0
1100101 1.0
1101101 1.0
010X10X 1.0
1101100 1.0
1111101 0.125
1111101 0.125
1111101 0.125
1111101 0.125
1101101 0.125
1101101 0.125
1101101 0.125
1101101 0.125
1101101 1.0
0101100 1.0
010X101 1.0
1101101 1.0
0101101 1.0
X101X01 1.0
01X1101 1.0
110X10X 1.0
1110101 1.0
1101101 1.0
1101101 1.0
1111101 1.0
11XX100 1.0
0101101 1.0
0100101 1.0
1101101 1.0
0100100 1.0
01X1101 1.0
011110X 1.0
0101101 1.0
010110X 1.0
11X0100 1.0
1110100 1.0
01011X0 0.25
01011X1 0.25
01011X0 0.25
01011X1 0.25
1101101 0.25
1101001 0.25
1101101 0.25
1101001 0.25
1101100 0.5
1101100 0.5
111X101 1.0
1101101 1.0
010110X 1.0
1101101 1.0
0101101 1.0
0101101 1.0
011110X 1.0
01X110X 1.0
010110X 1.0
01X0101 1.0
010110X 1.0
11X110X 1.0
1100101 0.25
1100100 0.25
1100100 0.25
1100101 0.25
0101101 1.0
010010X 1.0
X1X1100 1.0
1101101 1.0
1111101 1.0
0101101 1.0
1101101 1.0
1101101 1.0
010X100 1.0
0111100 1.0
1100101 1.0
0101100 1.0
010010X 1.0
100X101 1.0
1001101 1.0
0101101 1.0
0111100 1.0
1100100 1.0
0101100 0.5
0101100 0.5
0101100 1.0
0101100 1.0
1101101 1.0
0100100 1.0
010110X 1.0
0101101 1.0
0101101 1.0
1101101 1.0
011110X 1.0
X100100 1.0
0101101 1.0
0101100 1.0
1111101 1.0
011110X 1.0
0100100 1.0
110110X 1.0
0101101 1.0
0110101 1.0
1100100 1.0
111X101 1.0
X111101 1.0
0101101 1.0
0101101 1.0
110110X 1.0
01X1101 1.0
010110X 1.0
1101101 1.0
X10110X 1.0
0101101 1.0
110110X 1.0
110110X 1.0
010110X 1.0
1100101 1.0
01X110X 1.0
11X0100 1.0
0101100 1.0
0111101 1.0
010110X 1.0
0100101 1.0
1111001 0.5
1111101 0.5
010X10X 1.0
X1111X1 1.0
011110X 1.0
0101101 1.0
0101101 1.0
1101101 1.0
X1XX101 1.0
1000001 1.0
010X101 1.0
X10010X 1.0
0101101 1.0
0111101 1.0
10X1101 1.0
1111100 1.0
1101100 1.0
11X1101 1.0
0111100 1.0
0101100 1.0
010X000 0.5
010X000 0.5
X101100 0.5
X101100 0.5
1101101 1.0
1X00100 1.0
010X100 1.0
1101101 1.0
0101101 1.0
010X101 1.0
0X00100 1.0
1100000 1.0
X111101 1.0
1101100 1.0
1101101 1.0
0101101 1.0
110X101 1.0
110010X 1.0
1001101 1.0
0100101 1.0
11111X1 1.0
1100101 1.0
11011XX 1.0
1101111 1.0
1101101 1.0
0101100 1.0
0101101 1.0
010X101 1.0
0101101 1.0
1100100 1.0
1100101 0.25
1101101 0.25
1100101 0.25
1101101 0.25
1101101 1.0
110X101 1.0
0101100 1.0
0101101 1.0
1101100 1.0
0101100 1.0
0101101 1.0
011110X 1.0
1101X01 1.0
0101101 1.0
1111101 0.5
1111101 0.5
0101101 1.0
0101101 1.0
X1X1101 1.0
1101101 1.0
0101100 0.5
0101100 0.5
0100101 1.0
0100100 1.0
1100101 1.0
0101101 1.0
0100100 1.0
1101101 1.0
110X101 1.0
1101101 1.0
0101100 0.5
0101100 0.5
0101101 1.0
0101101 1.0
010X101 1.0
1101100 1.0
0101101 1.0
X101001 1.0
0101101 1.0
1100101 1.0
110X10X 1.0
0101101 1.0
1101100 0.5
1101100 0.5
1101101 1.0
0101101 1.0
110X101 1.0
1101101 1.0
1111101 1.0
1101101 1.0
X101101 1.0
1111101 1.0
11X1101 1.0
0101100 1.0
1101101 1.0
1101101 1.0
1100101 1.0
01XX101 1.0
0100100 1.0
0101100 1.0
1101101 1.0
