455
5
11X11 1.0
10011 1.0
10111 1.0
11X11 0.5
11X11 0.5
11101 0.5
11101 0.5
10011 0.25
11011 0.25
10011 0.25
11011 0.25
1X1X1 1.0
11101 1.0
1110X 1.0
11X11 1.0
11111 1.0
1X111 1.0
1110X 1.0
111X1 1.0
11111 1.0
11X11 1.0
11X11 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
1X111 0.5
1X111 0.5
111X1 1.0
11111 1.0
11110 1.0
00000 1.0
10101 1.0
11100 1.0
11111 1.0
1111X 0.5
1111X 0.5
11101 1.0
10101 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
11101 1.0
110X1 1.0
11111 1.0
101X1 1.0
11101 1.0
111X1 1.0
11111 1.0
10111 1.0
111X1 1.0
01110 1.0
11111 1.0
11100 1.0
11111 1.0
1X1X1 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
10111 1.0
111X0 1.0
11110 1.0
11111 1.0
X1110 1.0
11111 1.0
1X1X1 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
101XX 1.0
11111 1.0
11101 1.0
11111 1.0
10100 1.0
11111 1.0
1X111 1.0
11111 1.0
1X111 1.0
10101 1.0
10101 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 0.25
01111 0.25
11111 0.25
01111 0.25
10111 0.5
10111 0.5
111X0 1.0
11111 1.0
1X111 1.0
1111X 1.0
11111 1.0
11111 1.0
1X111 1.0
1X111 1.0
1X11X 1.0
1110X 1.0
1X11X 1.0
1X111 1.0
11101 0.25
10101 0.25
10101 0.25
11101 0.25
11111 1.0
1X101 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
101X1 1.0
10111 1.0
1110X 1.0
10111 1.0
1X10X 1.0
110X1 1.0
11011 1.0
11111 1.0
1011X 1.0
10100 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
11111 1.0
10101 1.0
1X111 1.0
11111 1.0
1111X 1.0
11111 1.0
1X111 1.0
10101 1.0
11111 1.0
10110 1.0
11111 1.0
1X111 1.0
10101 1.0
1X111 1.0
11111 1.0
11101 1.0
10101 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11110 1.0
1X11X 1.0
11110 1.0
1X111 1.0
11110 1.0
1X11X 1.0
1X111 1.0
1X110 1.0
11101 1.0
1X111 1.0
10100 1.0
10111 1.0
11111 1.0
1X11X 1.0
11100 1.0
01111 0.5
11111 0.5
1X1X1 1.0
11111 1.0
1X111 1.0
11111 1.0
11110 1.0
11111 1.0
111X1 1.0
01000 1.0
111X1 1.0
1X101 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
10111 1.0
11111 1.0
1011X 1.0
10110 1.0
001X0 0.5
001X0 0.5
10111 0.5
10111 0.5
11110 1.0
10X00 1.0
101X1 1.0
11111 1.0
11111 1.0
111XX 1.0
10X00 1.0
00100 1.0
11110 1.0
10111 1.0
11111 1.0
11110 1.0
111X1 1.0
1X100 1.0
11010 1.0
11101 1.0
11111 1.0
11101 1.0
1X111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
111X0 1.0
11110 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
10110 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
1X110 1.0
X1111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 0.5
10111 0.5
11100 1.0
10101 1.0
11101 1.0
1111X 1.0
10101 1.0
11111 1.0
111X1 1.0
11111 1.0
10111 0.5
10111 0.5
11111 1.0
11110 1.0
111XX 1.0
10111 1.0
11111 1.0
01110 1.0
11111 1.0
11101 1.0
1X1X1 1.0
11111 1.0
10110 0.5
10110 0.5
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
10100 1.0
10111 1.0
11110 1.0
10X01 1.0
11X11 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00110 0.125
00110 0.125
11111 1.0
01100 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11110 1.0
11XX0 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
111X1 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X0 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
1110X 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
11X11 1.0
100X0 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11001 1.0
11111 1.0
11111 1.0
00110 1.0
10101 1.0
00110 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
11110 1.0
11111 1.0
111X1 1.0
1X101 1.0
11111 1.0
1X110 1.0
111X1 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
111XX 1.0
1X1X1 1.0
11111 1.0
001XX 0.5
101XX 0.5
11111 1.0
11111 1.0
101XX 1.0
11110 1.0
11X1X 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
1110X 1.0
11100 1.0
11111 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
11110 1.0
111X1 1.0
11111 1.0
10111 1.0
111X1 1.0
11101 1.0
1011X 1.0
11111 1.0
10111 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
101X0 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11100 1.0
10111 1.0
11111 1.0
11111 1.0
0X0XX 1.0
11111 1.0
X1X10 1.0
11111 1.0
110X0 1.0
111XX 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11XX0 1.0
00000 0.5
00000 0.5
11110 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
