455
5
11011 1.0
000X1 1.0
00001 1.0
00001 0.5
00001 0.5
00001 0.5
00011 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
000X1 1.0
00101 1.0
XX011 1.0
00011 1.0
101X1 1.0
X0011 1.0
00101 1.0
00001 1.0
00011 1.0
00011 1.0
1X011 1.0
00001 1.0
00001 1.0
00001 1.0
XX001 1.0
11011 0.5
11001 0.5
00001 1.0
001X1 1.0
001X1 1.0
00000 1.0
00101 1.0
00101 1.0
00001 1.0
00001 0.5
00001 0.5
00101 1.0
00101 1.0
00101 1.0
00011 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00011 1.0
00101 1.0
00101 1.0
001X1 1.0
00001 1.0
0X1X1 1.0
00001 1.0
00100 1.0
0X001 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
10011 0.125
00011 0.125
10011 0.125
00011 0.125
10001 0.125
00001 0.125
00001 0.125
10001 0.125
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
0000X 1.0
000X1 1.0
00101 1.0
00111 1.0
00001 1.0
00001 1.0
00011 1.0
001X1 1.0
00101 1.0
00101 1.0
00001 1.0
00101 1.0
001X1 1.0
00011 1.0
00101 1.0
00X01 1.0
001X1 1.0
00111 1.0
XX101 0.25
XX101 0.25
XX101 0.25
XX101 0.25
00101 0.25
00100 0.25
00101 0.25
00100 0.25
00101 0.5
00101 0.5
00011 1.0
00101 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
10011 1.0
000X1 1.0
00101 1.0
001X1 1.0
00001 1.0
000X1 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00111 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00011 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00101 1.0
00011 1.0
00101 1.0
00001 0.5
00001 0.5
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00101 1.0
00101 1.0
10011 1.0
00011 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
00101 1.0
00011 1.0
00111 1.0
10101 1.0
00X01 1.0
00101 1.0
000X1 1.0
00X01 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
001X1 1.0
001X1 1.0
00001 1.0
00011 1.0
00001 1.0
00101 1.0
00110 0.5
00111 0.5
00X01 1.0
1X011 1.0
00111 1.0
00101 1.0
00X01 1.0
00001 1.0
000X1 1.0
00100 1.0
00101 1.0
00001 1.0
00001 1.0
00111 1.0
001X1 1.0
00111 1.0
00001 1.0
000X1 1.0
00111 1.0
00001 1.0
00000 0.5
00000 0.5
00001 0.5
00001 0.5
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00000 1.0
00X11 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
XX111 1.0
00101 1.0
XX101 1.0
11101 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00111 1.0
0000X 1.0
00001 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
000X1 1.0
00101 1.0
00001 0.5
00001 0.5
00101 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 0.5
00001 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00101 0.5
00101 0.5
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
001X1 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
000X1 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00X11 1.0
00001 1.0
00101 0.5
00101 0.5
00001 1.0
00101 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00100 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
001X1 1.0
00001 1.0
000X1 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00011 1.0
00001 1.0
00101 1.0
10011 1.0
00X01 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
001X1 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
001X1 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00011 1.0
00011 1.0
00101 1.0
00001 1.0
00001 1.0
000X1 1.0
00000 1.0
00101 1.0
00000 1.0
00001 1.0
001X1 1.0
00101 1.0
