455
5
011X1 1.0
0X110 1.0
01110 1.0
00X10 0.5
00X11 0.5
0X110 0.5
0X110 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
0X110 1.0
11110 1.0
01110 1.0
00X10 1.0
11110 1.0
0X10X 1.0
11110 1.0
01X11 1.0
01110 1.0
00X10 1.0
01110 1.0
00110 1.0
01100 1.0
00100 1.0
00110 1.0
011X1 0.5
011X1 0.5
01110 1.0
11110 1.0
111X0 1.0
00000 1.0
11111 1.0
10110 1.0
01110 1.0
01110 0.5
01110 0.5
11110 1.0
11111 1.0
11101 1.0
01100 1.0
11110 1.0
00110 1.0
11100 1.0
11110 1.0
00110 1.0
01111 1.0
10110 1.0
11110 1.0
11110 1.0
01110 1.0
11101 1.0
01110 1.0
11110 1.0
011X1 1.0
11110 1.0
01111 1.0
00100 1.0
11100 1.0
0X1X1 0.125
0X1X1 0.125
0X1X1 0.125
0X1X1 0.125
0X1X1 0.125
0X1X1 0.125
0X1X1 0.125
0X1X1 0.125
01110 1.0
01110 1.0
10110 1.0
01100 1.0
01110 1.0
00100 1.0
01110 1.0
11110 1.0
11111 1.0
01100 1.0
00111 1.0
01111 1.0
111X0 1.0
11111 1.0
11110 1.0
00111 1.0
10100 1.0
11110 1.0
011XX 1.0
11110 1.0
X111X 1.0
11100 1.0
11100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
1X110 0.25
1X110 0.25
1X010 0.25
1X010 0.25
11110 0.5
11110 0.5
00110 1.0
111X0 1.0
0110X 1.0
111X0 1.0
00100 1.0
0X1X0 1.0
011X0 1.0
01100 1.0
111XX 1.0
11100 1.0
011XX 1.0
0111X 1.0
X1110 0.25
X1110 0.25
X1100 0.25
X1100 0.25
01111 1.0
011XX 1.0
011X0 1.0
011X0 1.0
11110 1.0
111XX 1.0
011X0 1.0
01110 1.0
11100 1.0
01100 1.0
11110 1.0
011X0 1.0
011XX 1.0
11111 1.0
01110 1.0
11111 1.0
0110X 1.0
11100 1.0
01000 0.5
01100 0.5
0110X 1.0
111XX 1.0
01110 1.0
010XX 1.0
011XX 1.0
0110X 1.0
0110X 1.0
01110 1.0
011XX 1.0
0110X 1.0
111XX 1.0
111X0 1.0
011X0 1.0
011XX 1.0
011XX 1.0
01110 1.0
011X0 1.0
11100 1.0
10100 1.0
01111 1.0
11100 1.0
1110X 1.0
X1100 1.0
111X0 1.0
01110 1.0
X11X0 1.0
01110 1.0
011XX 1.0
011XX 1.0
011X0 1.0
011XX 1.0
111XX 1.0
11111 1.0
111XX 1.0
11100 1.0
0110X 1.0
0110X 1.0
0110X 1.0
1X111 1.0
11111 0.5
11111 0.5
X1XX0 1.0
011XX 1.0
111XX 1.0
111XX 1.0
X1XXX 1.0
01111 1.0
01110 1.0
11111 1.0
111XX 1.0
01100 1.0
011XX 1.0
10110 1.0
1X011 1.0
11111 1.0
01101 1.0
0111X 1.0
111XX 1.0
0110X 1.0
00100 0.5
00100 0.5
011XX 0.5
011XX 0.5
11110 1.0
01X00 1.0
00101 1.0
01111 1.0
0111X 1.0
10110 1.0
00X00 1.0
00100 1.0
X1110 1.0
01100 1.0
11101 1.0
00100 1.0
0X1X0 1.0
11110 1.0
01000 1.0
00100 1.0
111X0 1.0
11101 1.0
111X1 1.0
10111 1.0
01100 1.0
00100 1.0
00110 1.0
00110 1.0
10110 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00100 1.0
00110 1.0
11100 1.0
00100 1.0
00110 1.0
11110 1.0
01100 1.0
00100 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
01110 1.0
11110 1.0
00000 0.5
00100 0.5
101X0 1.0
00100 1.0
10100 1.0
00110 1.0
01100 1.0
01110 1.0
01110 1.0
00100 1.0
00110 0.5
00110 0.5
01110 1.0
00100 1.0
00XX0 1.0
00110 1.0
01111 1.0
00111 1.0
00111 1.0
11111 1.0
0X110 1.0
00110 1.0
11000 0.5
11000 0.5
01110 1.0
00110 1.0
111X1 1.0
00100 1.0
01100 1.0
01111 1.0
01110 1.0
00111 1.0
11100 1.0
00100 1.0
01110 1.0
00111 1.0
11110 1.0
0X110 1.0
10100 1.0
00100 1.0
01101 1.0
00100 1.0
X01X0 1.0
01100 1.0
11111 0.5
11110 0.5
01110 1.0
11101 1.0
01110 1.0
11100 1.0
01110 1.0
01110 1.0
10100 0.125
10000 0.125
00100 0.125
00000 0.125
10000 0.125
00100 0.125
10100 0.125
00000 0.125
00110 1.0
10110 1.0
01111 1.0
10110 1.0
001X1 1.0
01111 1.0
01110 1.0
00100 1.0
11100 1.0
01100 1.0
01100 1.0
1X110 1.0
00010 1.0
01011 1.0
11110 1.0
00110 1.0
01111 1.0
10110 1.0
01111 1.0
00110 1.0
01110 1.0
10100 1.0
01110 1.0
0X110 1.0
11101 1.0
01111 1.0
X1110 1.0
01111 1.0
01111 1.0
11100 1.0
00111 1.0
00110 1.0
011XX 1.0
11100 1.0
01111 1.0
01101 1.0
01110 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
10100 1.0
01111 1.0
01100 1.0
01100 1.0
11101 1.0
00110 1.0
011XX 1.0
01111 1.0
011X1 1.0
11110 1.0
111X0 1.0
01111 1.0
00100 1.0
01110 1.0
0X111 1.0
11100 1.0
00010 1.0
01110 1.0
0X1X1 1.0
00101 1.0
10110 1.0
00100 1.0
0X111 1.0
1X110 1.0
10110 1.0
11111 1.0
01110 1.0
0X111 1.0
01111 1.0
11111 1.0
0110X 1.0
00001 1.0
111X1 1.0
111X0 1.0
00110 1.0
11110 1.0
0X1X0 1.0
011X0 1.0
1X111 1.0
111X0 1.0
011X0 1.0
1X111 1.0
111XX 1.0
11110 1.0
01110 1.0
01110 1.0
0X111 1.0
0X1X0 1.0
01101 1.0
111X1 1.0
0111X 1.0
01101 0.5
01101 0.5
01110 1.0
011X0 1.0
X1110 1.0
0X110 1.0
01XX0 1.0
00100 1.0
00100 1.0
0X1X0 1.0
00110 1.0
10110 1.0
10110 1.0
01110 1.0
10100 1.0
X1110 1.0
0X100 1.0
00100 1.0
01110 1.0
0X110 1.0
01110 1.0
11100 1.0
11100 1.0
11010 1.0
0X100 1.0
X1110 1.0
01100 1.0
00100 1.0
00100 1.0
10110 1.0
X1110 1.0
0XX00 1.0
01111 1.0
011X0 1.0
01111 1.0
10010 1.0
001X0 1.0
01101 1.0
X1110 1.0
01110 1.0
0X1X0 1.0
X11X0 1.0
00110 1.0
01111 1.0
001X0 1.0
X1100 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0X1X0 1.0
00000 0.5
00010 0.5
011X0 1.0
00100 1.0
001XX 1.0
00100 1.0
10111 1.0
