455
5
X0011 1.0
000X1 1.0
10001 1.0
X00X1 0.5
X00X1 0.5
100X1 0.5
100X1 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
100X1 1.0
10101 1.0
1X011 1.0
X0011 1.0
10110 1.0
10011 1.0
10101 1.0
100X1 1.0
10011 1.0
X0011 1.0
X001X 1.0
10001 1.0
10011 1.0
10000 1.0
1X011 1.0
1X011 0.5
1X011 0.5
10011 1.0
10111 1.0
101X0 1.0
00000 1.0
10101 1.0
10101 1.0
10001 1.0
10011 0.5
10011 0.5
10101 1.0
10101 1.0
10111 1.0
10011 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
00011 1.0
100X1 1.0
10101 1.0
10101 1.0
101X1 1.0
10001 1.0
10101 1.0
100X1 1.0
10100 1.0
10011 1.0
10111 1.0
10011 1.0
100X0 1.0
10101 1.0
11011 0.125
11011 0.125
10011 0.125
10011 0.125
10011 0.125
11011 0.125
10011 0.125
11011 0.125
10001 1.0
10001 1.0
10111 1.0
10001 1.0
10000 1.0
10000 1.0
10011 1.0
101X1 1.0
10111 1.0
10001 1.0
10001 1.0
10011 1.0
1010X 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
1X1X1 1.0
1X011 1.0
10100 1.0
10XX1 1.0
1X1X0 1.0
101X1 1.0
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10111 0.5
10111 0.5
10011 1.0
1X1X0 1.0
10001 1.0
1X110 1.0
100X1 1.0
1X001 1.0
10011 1.0
10011 1.0
10110 1.0
1011X 1.0
1001X 1.0
10011 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10001 1.0
1X011 1.0
10011 1.0
10000 1.0
10101 1.0
10100 1.0
1X010 1.0
10011 1.0
10101 1.0
100X1 1.0
1010X 1.0
10001 1.0
10010 1.0
00111 1.0
00001 1.0
10111 1.0
1001X 1.0
10100 1.0
100X1 0.5
100X1 0.5
1001X 1.0
10110 1.0
10001 1.0
1001X 1.0
10011 1.0
10010 1.0
1X011 1.0
10001 1.0
10011 1.0
1000X 1.0
10111 1.0
101X0 1.0
10011 1.0
10001 1.0
10001 1.0
100X1 1.0
10010 1.0
10101 1.0
10101 1.0
10011 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10001 1.0
10X00 1.0
10011 1.0
1000X 1.0
1001X 1.0
10001 1.0
10011 1.0
10110 1.0
10101 1.0
101X1 1.0
10100 1.0
10011 1.0
10011 1.0
10010 1.0
10100 1.0
1011X 0.5
1011X 0.5
10X11 1.0
1001X 1.0
1011X 1.0
1011X 1.0
10X00 1.0
10011 1.0
100X1 1.0
00100 1.0
101X1 1.0
10011 1.0
1001X 1.0
10111 1.0
00101 1.0
1011X 1.0
10000 1.0
100X1 1.0
10110 1.0
10000 1.0
10000 0.5
10000 0.5
10010 0.5
10000 0.5
101X0 1.0
X0000 1.0
100X1 1.0
10011 1.0
10011 1.0
101X1 1.0
X0000 1.0
10000 1.0
10X1X 1.0
10001 1.0
10111 1.0
10001 1.0
100X1 1.0
10100 1.0
00010 1.0
10001 1.0
1011X 1.0
10101 1.0
10111 1.0
10111 1.0
10001 1.0
10001 1.0
100XX 1.0
10001 1.0
10111 1.0
10100 1.0
10100 0.25
10100 0.25
10110 0.25
10110 0.25
10101 1.0
101X1 1.0
10000 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
10110 1.0
10001 1.0
10001 1.0
10111 0.5
10111 0.5
10111 1.0
101X1 1.0
100X1 1.0
10111 1.0
10001 0.5
10001 0.5
10100 1.0
10001 1.0
10101 1.0
1000X 1.0
10000 1.0
10001 1.0
100XX 1.0
10001 1.0
10011 0.5
10011 0.5
10001 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
10000 1.0
10001 1.0
10101 1.0
100X1 1.0
10001 1.0
10111 0.5
10110 0.5
10011 1.0
10001 1.0
101X1 1.0
10001 1.0
10011 1.0
10010 1.0
10010 1.0
10001 1.0
10111 1.0
10001 1.0
10001 1.0
100X1 1.0
10111 1.0
100X1 1.0
10110 1.0
10001 1.0
10001 1.0
X0001 1.0
X0X11 1.0
10011 1.0
10111 0.5
10111 0.5
10001 1.0
10110 1.0
10001 1.0
10100 1.0
100X1 1.0
10001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10001 1.0
10100 1.0
10011 1.0
10101 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10111 1.0
10001 1.0
10011 1.0
X01X1 1.0
10000 1.0
X00X1 1.0
10111 1.0
10001 1.0
10010 1.0
10100 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10011 1.0
100X1 1.0
10101 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
101X0 1.0
10001 1.0
10001 1.0
1001X 1.0
101X1 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
X0011 1.0
001X0 1.0
10011 1.0
10001 1.0
10001 1.0
10111 1.0
10001 1.0
1001X 1.0
10010 1.0
10001 1.0
101X0 1.0
1011X 1.0
10011 1.0
10001 1.0
10011 1.0
10010 1.0
10100 1.0
00001 1.0
10011 1.0
100X1 1.0
10000 1.0
10100 1.0
10000 1.0
10011 1.0
101X1 1.0
10101 1.0
10111 1.0
10011 1.0
100X1 1.0
10011 1.0
10111 1.0
10011 1.0
00000 1.0
1011X 1.0
10111 1.0
10001 1.0
10101 1.0
10011 1.0
10000 1.0
101X1 1.0
10111 1.0
1000X 1.0
101X1 1.0
101XX 1.0
10101 1.0
10011 1.0
10011 1.0
10011 1.0
100X1 1.0
10000 1.0
10101 1.0
10011 1.0
10000 0.5
10000 0.5
10001 1.0
10011 1.0
10XXX 1.0
10011 1.0
X001X 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10100 1.0
10001 1.0
10111 1.0
10XX1 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
11001 1.0
101X1 1.0
10101 1.0
10101 1.0
10001 1.0
10X0X 1.0
10001 1.0
10001 1.0
100XX 1.0
101X1 1.0
10X11 1.0
100X0 1.0
10010 1.0
1001X 1.0
10011 1.0
10111 1.0
10000 1.0
10011 1.0
10X1X 1.0
10011 1.0
00000 1.0
10X11 1.0
X0000 1.0
10011 1.0
0000X 1.0
10X00 1.0
X0001 0.25
X0001 0.25
X0001 0.25
X0001 0.25
X000X 1.0
00000 0.5
00000 0.5
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10111 1.0
