455
5
11111 1.0
10XX1 1.0
10101 1.0
X00X1 0.5
X10X1 0.5
10XX1 0.5
10XX1 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
10XX1 1.0
10101 1.0
10111 1.0
X0011 1.0
10110 1.0
1XX11 1.0
10101 1.0
X11X1 1.0
10111 1.0
X0011 1.0
1011X 1.0
10001 1.0
10111 1.0
10000 1.0
10011 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
101X0 1.0
00000 1.0
11101 1.0
10001 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
11101 1.0
11111 1.0
10111 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10011 1.0
111X1 1.0
10001 1.0
10101 1.0
101X1 1.0
10101 1.0
11101 1.0
101X1 1.0
10100 1.0
11111 1.0
10111 1.0
11111 1.0
100X0 1.0
10101 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
10101 1.0
10101 1.0
10011 1.0
10101 1.0
10100 1.0
10000 1.0
10111 1.0
101X1 1.0
11111 1.0
10101 1.0
11001 1.0
11111 1.0
1010X 1.0
11101 1.0
10101 1.0
11001 1.0
10001 1.0
101X1 1.0
1X111 1.0
10100 1.0
1X1X1 1.0
101X0 1.0
101X1 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10XX1 0.25
10XX1 0.25
00XX1 0.25
00XX1 0.25
10111 0.5
10111 0.5
10011 1.0
101X0 1.0
1X101 1.0
10110 1.0
100X1 1.0
10X01 1.0
10111 1.0
10111 1.0
1X110 1.0
1011X 1.0
1X11X 1.0
1X111 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
1X111 1.0
10111 1.0
10100 1.0
10101 1.0
1X100 1.0
10110 1.0
10111 1.0
10101 1.0
101X1 1.0
1010X 1.0
10101 1.0
1X110 1.0
11111 1.0
10101 1.0
11111 1.0
1X11X 1.0
10100 1.0
001X1 0.5
101X1 0.5
1X11X 1.0
1X110 1.0
10101 1.0
0X11X 1.0
1X111 1.0
1X110 1.0
1X111 1.0
10101 1.0
1X111 1.0
1X10X 1.0
1X111 1.0
101X0 1.0
10111 1.0
1X101 1.0
1X101 1.0
101X1 1.0
10110 1.0
10101 1.0
10001 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
1X10X 1.0
1X11X 1.0
10101 1.0
1X111 1.0
1X110 1.0
11101 1.0
1X1X1 1.0
10100 1.0
1X111 1.0
1X111 1.0
1X110 1.0
11X00 1.0
1111X 0.5
1111X 0.5
X0111 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
XX100 1.0
11111 1.0
101X1 1.0
11100 1.0
1X1X1 1.0
10111 1.0
1X11X 1.0
10011 1.0
01X01 1.0
1111X 1.0
11100 1.0
1X1X1 1.0
1X110 1.0
1X100 1.0
10000 0.5
10000 0.5
1X110 0.5
1X100 0.5
101X0 1.0
X0100 1.0
110X1 1.0
11111 1.0
1X111 1.0
100X1 1.0
X0000 1.0
10000 1.0
1011X 1.0
10101 1.0
11111 1.0
10001 1.0
10XX1 1.0
10100 1.0
00110 1.0
10001 1.0
1011X 1.0
11101 1.0
11111 1.0
11011 1.0
10101 1.0
10001 1.0
100XX 1.0
10001 1.0
10011 1.0
10100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
11101 1.0
111X1 1.0
10000 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
10110 1.0
10101 1.0
10001 1.0
11111 0.5
11111 0.5
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
00001 0.5
10001 0.5
10000 1.0
10001 1.0
10001 1.0
1000X 1.0
10100 1.0
10101 1.0
101XX 1.0
10001 1.0
10011 0.5
10011 0.5
10101 1.0
10001 1.0
X0011 1.0
10001 1.0
11111 1.0
11000 1.0
11001 1.0
11101 1.0
10XX1 1.0
10001 1.0
00111 0.5
00110 0.5
10111 1.0
10001 1.0
111X1 1.0
10001 1.0
10111 1.0
11110 1.0
10110 1.0
11001 1.0
10111 1.0
10001 1.0
