455
5
01101 1.0
10X00 1.0
10000 1.0
10001 0.5
10001 0.5
10001 0.5
10101 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
10X0X 1.0
10001 1.0
1X1X1 1.0
00101 1.0
10XX1 1.0
0010X 1.0
10001 1.0
10001 1.0
00101 1.0
00101 1.0
0X101 1.0
10001 1.0
10001 1.0
10000 1.0
0X0X1 1.0
0110X 0.5
0100X 0.5
10001 1.0
10X01 1.0
10X01 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
00001 0.5
10001 0.5
10001 1.0
10000 1.0
10000 1.0
10101 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10101 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
1XXX0 1.0
10001 1.0
10001 1.0
0X001 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
10001 1.0
10000 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00X01 1.0
1000X 1.0
10101 1.0
10001 1.0
10001 1.0
00101 1.0
10X10 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
00X01 1.0
X010X 1.0
10001 1.0
0000X 1.0
10XX0 1.0
00100 1.0
0X0X0 0.25
0X0X1 0.25
0X0X0 0.25
0X0X1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 0.5
10000 0.5
10101 1.0
10001 1.0
X000X 1.0
10001 1.0
00001 1.0
00001 1.0
X010X 1.0
00X0X 1.0
0000X 1.0
00X01 1.0
0000X 1.0
X0X0X 1.0
10001 0.25
10000 0.25
10000 0.25
10001 0.25
10001 1.0
0000X 1.0
00X00 1.0
00001 1.0
10101 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
00100 1.0
10001 1.0
00000 1.0
0000X 1.0
10011 1.0
10001 1.0
10001 1.0
00100 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10001 1.0
00000 1.0
X000X 1.0
00001 1.0
10001 1.0
10001 1.0
0010X 1.0
00000 1.0
00001 1.0
00000 1.0
00101 1.0
0010X 1.0
00000 1.0
1000X 1.0
00001 1.0
00101 1.0
10000 1.0
X0101 1.0
00101 1.0
00001 1.0
00001 1.0
0000X 1.0
10X01 1.0
0000X 1.0
10001 1.0
1000X 1.0
00001 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10001 1.0
00X0X 1.0
10X00 1.0
00000 1.0
00101 1.0
0000X 1.0
000X1 1.0
10101 0.5
10101 0.5
0000X 1.0
0X101 1.0
0010X 1.0
00001 1.0
00001 1.0
10001 1.0
00X01 1.0
10001 1.0
10001 1.0
0000X 1.0
00001 1.0
00101 1.0
10X01 1.0
10100 1.0
10000 1.0
00X01 1.0
00100 1.0
00000 1.0
00000 0.5
10000 0.5
00000 0.5
00000 0.5
X0001 1.0
10000 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
10000 1.0
10000 1.0
X0101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
1X101 1.0
10001 1.0
1X00X 1.0
11001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1010X 1.0
10001 1.0
10001 1.0
10101 0.5
00101 0.5
10001 1.0
00001 1.0
10X01 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10101 1.0
00001 1.0
X0001 1.0
00101 1.0
10X01 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00101 1.0
10001 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
10X01 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
