455
5
01110 1.0
00000 1.0
00000 1.0
00100 0.5
01100 0.5
00000 0.5
00000 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00000 1.0
00100 1.0
X01XX 1.0
00100 1.0
0010X 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00000 1.0
00000 1.0
X01XX 1.0
X1110 0.5
X1110 0.5
00100 1.0
00100 1.0
00100 1.0
00000 1.0
01100 1.0
00100 1.0
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
011XX 1.0
00000 1.0
00100 1.0
011X0 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
11100 0.125
11100 0.125
01100 0.125
01100 0.125
01100 0.125
11100 0.125
01100 0.125
11100 0.125
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00101 1.0
01000 1.0
00000 1.0
01100 1.0
00000 1.0
X0000 1.0
XX000 1.0
00000 1.0
0X000 1.0
X010X 1.0
00100 1.0
X00XX 0.25
X00XX 0.25
X00XX 0.25
X00XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00100 1.0
X0100 1.0
0X000 1.0
X0100 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
0X000 1.0
0X100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01000 1.0
XX000 1.0
00X00 1.0
00100 1.0
00100 1.0
0X000 1.0
X0100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
0X000 1.0
01101 1.0
00100 1.0
01000 1.0
0X000 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X000 1.0
00100 1.0
0X000 1.0
0X000 1.0
0X000 1.0
XX000 1.0
00100 1.0
0X000 1.0
0XX00 1.0
0X000 1.0
00000 1.0
00100 1.0
0X000 1.0
0X000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
01100 1.0
00X00 1.0
0X000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
0XX00 1.0
0X000 1.0
00100 1.0
0X100 1.0
0X000 1.0
01100 1.0
0X000 1.0
00100 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0100X 1.0
01100 0.5
01100 0.5
00000 1.0
0XXX0 1.0
0X000 1.0
0X000 1.0
0X000 1.0
01100 1.0
00X00 1.0
01100 1.0
0X000 1.0
00X00 1.0
0X000 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
0X000 1.0
0X000 1.0
00000 0.5
00000 0.5
0XX00 0.5
0XX00 0.5
00100 1.0
00100 1.0
01000 1.0
01100 1.0
0X000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
001X0 1.0
01100 1.0
011X0 1.0
01110 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
01100 0.5
01100 0.5
00000 1.0
00000 1.0
00X00 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01000 1.0
01X00 1.0
01000 1.0
01100 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
00001 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00X00 1.0
01100 1.0
00100 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00100 1.0
01100 0.5
00100 0.5
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
01100 1.0
00100 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01X00 1.0
00000 1.0
0X100 1.0
00100 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
0X100 1.0
01100 1.0
01100 1.0
00000 1.0
00X00 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00000 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
00000 1.0
01101 1.0
00100 1.0
01100 1.0
0110X 1.0
01100 1.0
0X100 1.0
01000 1.0
010XX 1.0
00000 1.0
00100 1.0
00000 1.0
001X0 1.0
00000 1.0
01100 1.0
00010 1.0
00000 1.0
01100 1.0
0X000 1.0
00000 1.0
00100 1.0
00000 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
0X110 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00100 1.0
00001 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
0001X 1.0
00000 1.0
01100 1.0
00101 1.0
01110 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
00101 1.0
00000 1.0
00X00 1.0
00000 1.0
0111X 1.0
00000 1.0
00000 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
0X100 1.0
00100 1.0
01100 1.0
