455
5
11101 1.0
01100 1.0
01100 1.0
11100 0.5
11100 0.5
00100 0.5
00100 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
0X100 1.0
10100 1.0
101XX 1.0
11100 1.0
11101 1.0
1110X 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
01100 1.0
111XX 1.0
111X1 0.5
111X1 0.5
1X100 1.0
11100 1.0
11100 1.0
00000 1.0
10100 1.0
10100 1.0
X1100 1.0
01100 0.5
01100 0.5
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
10100 1.0
10100 1.0
1X100 1.0
11100 1.0
0X100 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 1.0
0X100 1.0
11000 1.0
11100 1.0
10100 1.0
11100 1.0
0X100 1.0
11100 1.0
11111 0.125
11110 0.125
11101 0.125
11100 0.125
11101 0.125
11110 0.125
11100 0.125
11111 0.125
11100 1.0
01100 1.0
0X100 1.0
11100 1.0
01100 1.0
X1X00 1.0
01100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
01100 1.0
00100 1.0
11100 1.0
00100 1.0
011X0 1.0
011X0 1.0
01100 1.0
01100 1.0
101X0 1.0
10100 1.0
011XX 0.25
011XX 0.25
011XX 0.25
011XX 0.25
11100 0.25
11000 0.25
11100 0.25
11000 0.25
11100 0.5
11100 0.5
1X100 1.0
111X0 1.0
01100 1.0
111X0 1.0
01100 1.0
011X0 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
11100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
01100 1.0
001X0 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
111X0 1.0
11100 1.0
0X100 1.0
01100 1.0
10100 1.0
01100 1.0
00100 1.0
1X100 1.0
11100 1.0
01100 1.0
01100 1.0
10100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
01100 1.0
011X0 1.0
11100 1.0
01100 1.0
X0100 1.0
01100 1.0
01100 1.0
11101 1.0
01100 1.0
00100 1.0
11100 1.0
01100 1.0
00100 1.0
10100 1.0
1X100 1.0
X1100 1.0
01101 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
X1100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
10100 1.0
01100 1.0
10100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11000 0.5
11100 0.5
0X100 1.0
X1101 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
XX100 1.0
10000 1.0
0X100 1.0
X0100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
0X000 0.5
0X000 0.5
X1100 0.5
X1100 0.5
11100 1.0
10100 1.0
0X100 1.0
11100 1.0
01100 1.0
0X100 1.0
00100 1.0
10000 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
1X100 1.0
10100 1.0
11100 1.0
00100 1.0
1110X 1.0
10100 1.0
1110X 1.0
11101 1.0
11100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
10100 1.0
10100 0.25
11100 0.25
10100 0.25
11100 0.25
11100 1.0
1X100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
11X00 1.0
01100 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
X1100 1.0
11100 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
1X100 1.0
11100 1.0
01100 0.5
01100 0.5
