455
5
10111 1.0
10111 1.0
00110 1.0
X0111 1.0
10100 1.0
10000 1.0
00111 1.0
111X1 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
001X1 1.0
00110 1.0
00110 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10111 1.0
10111 1.0
00100 1.0
00111 1.0
10100 1.0
00111 1.0
00111 1.0
11100 1.0
10111 1.0
00111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
00011 0.5
00111 0.5
00100 1.0
00111 1.0
00111 1.0
001XX 1.0
10101 1.0
10111 1.0
101X1 1.0
00111 1.0
00111 0.5
00111 0.5
10111 1.0
00110 1.0
00X1X 1.0
00111 1.0
10111 1.0
00100 1.0
00111 1.0
10111 1.0
X0111 1.0
00111 1.0
10010 0.5
10000 0.5
10111 1.0
00111 1.0
10111 1.0
00111 1.0
11111 1.0
10101 1.0
10100 1.0
0111X 1.0
1X111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
XX111 1.0
00100 1.0
00111 1.0
10110 1.0
00111 1.0
01111 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00111 1.0
00100 1.0
10111 1.0
00110 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10110 1.0
XX110 1.0
00000 1.0
1X011 1.0
10111 1.0
00111 1.0
10101 1.0
00100 1.0
10111 1.0
00111 1.0
10111 1.0
00100 1.0
11111 1.0
X0111 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
00111 1.0
00111 1.0
101X1 1.0
1X111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
11111 1.0
0X100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
111XX 1.0
1010X 1.0
10111 1.0
1010X 1.0
101XX 1.0
10111 1.0
00111 1.0
11111 1.0
X1100 1.0
10100 1.0
00011 1.0
10111 1.0
XX111 1.0
00100 1.0
00101 1.0
00100 1.0
X0111 1.0
XX111 1.0
00111 1.0
11111 1.0
11111 1.0
X1111 1.0
1X111 1.0
11111 1.0
10111 1.0
00000 1.0
1X1X0 1.0
1X111 1.0
00111 1.0
10111 1.0
XX111 1.0
10100 1.0
X0111 1.0
11111 1.0
101X0 1.0
X0111 1.0
111X1 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
XX111 1.0
1010X 1.0
10111 1.0
1X111 1.0
1010X 0.5
1010X 0.5
10111 1.0
10111 1.0
101XX 1.0
X1110 1.0
11XXX 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
0010X 1.0
00100 1.0
10111 1.0
00111 1.0
1111X 1.0
X0111 1.0
00111 1.0
10110 1.0
XX111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
X011X 1.0
101X1 1.0
10111 1.0
00111 1.0
001XX 1.0
01111 1.0
11111 1.0
X0X00 1.0
11101 1.0
1X1X1 1.0
11111 1.0
00010 1.0
00100 1.0
10111 1.0
111X1 1.0
10111 1.0
X010X 1.0
10111 1.0
00100 1.0
11111 1.0
001X0 1.0
1X10X 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X01X0 1.0
00000 0.5
00000 0.5
10100 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
