455
5
X1101 1.0
10101 1.0
10101 1.0
11X01 0.5
11X01 0.5
11101 0.5
11101 0.5
00111 0.25
01111 0.25
10111 0.25
11111 0.25
1X101 1.0
11111 1.0
11101 1.0
11X01 1.0
11111 1.0
0X101 1.0
11111 1.0
11X01 1.0
11101 1.0
11X01 1.0
11101 1.0
11101 1.0
01101 1.0
00101 1.0
11101 1.0
XX101 0.5
XX101 0.5
11101 1.0
11111 1.0
X1111 1.0
00000 1.0
10111 1.0
11111 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
10111 1.0
00111 1.0
01101 1.0
11111 1.0
11101 1.0
00111 1.0
11111 1.0
11101 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
00111 1.0
11101 1.0
11110 1.0
X1101 1.0
11111 1.0
11101 1.0
0X101 1.0
00111 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11101 1.0
10101 1.0
11111 1.0
01101 1.0
11101 1.0
0110X 1.0
11101 1.0
1X111 1.0
11111 1.0
01101 1.0
11101 1.0
11101 1.0
X0111 1.0
11111 1.0
11111 1.0
11101 1.0
00111 1.0
11111 1.0
XX101 1.0
11111 1.0
1X1X1 1.0
00111 1.0
00111 1.0
00111 0.25
01111 0.25
10111 0.25
11111 0.25
11111 0.25
11110 0.25
11011 0.25
11010 0.25
10111 0.5
10111 0.5
11101 1.0
X1111 1.0
0X101 1.0
X1111 1.0
01101 1.0
X1101 1.0
XX101 1.0
0X101 1.0
XX111 1.0
01111 1.0
XX101 1.0
1X101 1.0
111X1 0.25
101X1 0.25
001X1 0.25
011X1 0.25
11101 1.0
XX101 1.0
X0101 1.0
X1101 1.0
11111 1.0
X1111 1.0
X1101 1.0
11101 1.0
00111 1.0
00101 1.0
11111 1.0
X0101 1.0
XX101 1.0
11111 1.0
11101 1.0
11111 1.0
00101 1.0
00111 1.0
00001 0.5
00101 0.5
00101 1.0
X0111 1.0
11101 1.0
X0001 1.0
XX101 1.0
01101 1.0
01101 1.0
11101 1.0
XX101 1.0
00101 1.0
X1111 1.0
X0111 1.0
X1101 1.0
XX101 1.0
X0101 1.0
1X101 1.0
X1101 1.0
01111 1.0
00111 1.0
11101 1.0
01111 1.0
01111 1.0
011X1 1.0
XX111 1.0
11101 1.0
XX1X1 1.0
11101 1.0
XX101 1.0
X1101 1.0
XX101 1.0
XX101 1.0
XX111 1.0
11111 1.0
XX111 1.0
00111 1.0
00101 1.0
01101 1.0
0X101 1.0
11111 1.0
11110 0.5
11111 0.5
XXXX1 1.0
X1101 1.0
XX111 1.0
