455
5
110X1 1.0
X0110 1.0
00110 1.0
X0111 0.5
X1111 0.5
X0111 0.5
X0111 0.5
01100 0.25
01101 0.25
01110 0.25
01111 0.25
X011X 1.0
00111 1.0
10111 1.0
10011 1.0
10111 1.0
1X00X 1.0
00111 1.0
X1111 1.0
10011 1.0
10011 1.0
10011 1.0
00111 1.0
10101 1.0
00100 1.0
10011 1.0
110XX 0.5
110XX 0.5
10111 1.0
10111 1.0
X01X1 1.0
00000 1.0
01110 1.0
00111 1.0
00111 1.0
10011 0.5
10111 0.5
00111 1.0
01110 1.0
11100 1.0
10101 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
10011 1.0
X1111 1.0
00110 1.0
00111 1.0
X0111 1.0
00111 1.0
01100 1.0
X0111 1.0
00111 1.0
110X1 1.0
10111 1.0
11111 1.0
X010X 1.0
00100 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
00111 1.0
00110 1.0
10011 1.0
00101 1.0
00111 1.0
00101 1.0
10011 1.0
X011X 1.0
11111 1.0
00101 1.0
01111 1.0
11011 1.0
001X0 1.0
01111 1.0
00111 1.0
01111 1.0
00100 1.0
X0011 1.0
1XXXX 1.0
00111 1.0
XX01X 1.0
X0100 1.0
X0000 1.0
10000 0.25
10001 0.25
10010 0.25
10011 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
10110 0.5
10110 0.5
10111 1.0
X01X1 1.0
0XX0X 1.0
101X1 1.0
X0001 1.0
000X1 1.0
10XXX 1.0
1000X 1.0
1X0XX 1.0
10001 1.0
1X0XX 1.0
1XX1X 1.0
00111 0.25
00110 0.25
00100 0.25
00101 0.25
01111 1.0
1X0XX 1.0
100X0 1.0
000X1 1.0
00111 1.0
0X0X1 1.0
100X1 1.0
10111 1.0
00100 1.0
X0000 1.0
00111 1.0
000X0 1.0
1X0XX 1.0
11111 1.0
00111 1.0
11111 1.0
1X000 1.0
00100 1.0
X0000 0.5
X0000 0.5
1X000 1.0
1X0X0 1.0
00111 1.0
1X0X0 1.0
1XXXX 1.0
1X001 1.0
1X101 1.0
00111 1.0
1X0XX 1.0
0X000 1.0
1X0X1 1.0
X00X0 1.0
100X1 1.0
0X0XX 1.0
0X0X0 1.0
X011X 1.0
100X1 1.0
00001 1.0
00100 1.0
11X11 1.0
10001 1.0
1X001 1.0
