455
5
1001X 1.0
10001 1.0
10001 1.0
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10000 0.25
10000 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
XXXX1 1.0
10001 1.0
1X001 1.0
10000 1.0
X0001 1.0
10001 1.0
10001 1.0
10001 1.0
100X1 1.0
00001 1.0
10000 1.0
00000 1.0
1XXX1 1.0
10X1X 0.5
10X1X 0.5
10001 1.0
10001 1.0
0000X 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
X0001 0.5
X0001 0.5
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1X0X0 1.0
10001 1.0
00001 1.0
100XX 1.0
00001 1.0
10001 1.0
10000 1.0
10000 1.0
1010X 0.125
1010X 0.125
1000X 0.125
1000X 0.125
1000X 0.125
1010X 0.125
1000X 0.125
1010X 0.125
10001 1.0
10001 1.0
00001 1.0
00000 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
X100X 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10X01 1.0
10X0X 1.0
10001 1.0
10001 1.0
1XX00 1.0
10000 1.0
1XXX0 0.25
1XXX0 0.25
1XXX1 0.25
1XXX1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.5
10001 0.5
00001 1.0
10X0X 1.0
10000 1.0
X0X0X 1.0
10000 1.0
10X0X 1.0
1000X 1.0
10000 1.0
X000X 1.0
X0000 1.0
X000X 1.0
10001 1.0
10001 0.25
10001 0.25
10000 0.25
10000 0.25
10001 1.0
10X0X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1000X 1.0
X0X0X 1.0
10001 1.0
10000 1.0
10000 1.0
X0001 1.0
1000X 1.0
X000X 1.0
11001 1.0
10001 1.0
10001 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
0000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
10000 1.0
X0X00 1.0
10001 1.0
1000X 1.0
10000 1.0
1000X 1.0
0000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
1000X 1.0
00001 1.0
X000X 1.0
00001 1.0
1000X 1.0
0000X 1.0
X000X 1.0
1000X 1.0
0000X 1.0
10001 1.0
1000X 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
0X001 1.0
10001 0.5
10001 0.5
1000X 1.0
100XX 1.0
1000X 1.0
1000X 1.0
0000X 1.0
10001 1.0
10001 1.0
00001 1.0
1000X 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
X000X 1.0
00000 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
00001 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
X0001 1.0
00000 1.0
00000 1.0
00001 1.0
10000 1.0
10000 1.0
00000 1.0
1000X 1.0
00001 1.0
00000 1.0
10000 1.0
100XX 1.0
10000 1.0
100XX 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
00001 1.0
10000 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
0000X 1.0
10000 1.0
10000 1.0
X0001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
