455
5
11111 1.0
X1100 1.0
01100 1.0
01110 0.5
01111 0.5
01110 0.5
01110 0.5
11101 0.25
11111 0.25
11101 0.25
11111 0.25
011X0 1.0
11110 1.0
11X10 1.0
11110 1.0
10110 1.0
111XX 1.0
01X10 1.0
11111 1.0
11110 1.0
11110 1.0
1X110 1.0
11010 1.0
01110 1.0
10000 1.0
11110 1.0
111X1 0.5
111X1 0.5
11110 1.0
11110 1.0
00010 1.0
00000 1.0
01101 1.0
01010 1.0
01110 1.0
11X10 0.5
11X10 0.5
11110 1.0
01101 1.0
01101 1.0
01110 1.0
11110 1.0
11110 1.0
11100 1.0
01110 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
11101 1.0
X1110 1.0
00010 1.0
11111 1.0
01010 1.0
11111 1.0
001X0 1.0
11100 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01110 1.0
01100 1.0
01010 1.0
01010 1.0
10110 1.0
10010 1.0
11110 1.0
011X0 1.0
11111 1.0
01010 1.0
01111 1.0
11111 1.0
1XX00 1.0
11111 1.0
01110 1.0
01111 1.0
01000 1.0
01110 1.0
011XX 1.0
10110 1.0
011XX 1.0
10100 1.0
01100 1.0
00100 0.25
00110 0.25
00100 0.25
00110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11100 0.5
01100 0.5
01010 1.0
10110 1.0
111XX 1.0
00X10 1.0
01110 1.0
11110 1.0
111X0 1.0
011X0 1.0
00XXX 1.0
0XX10 1.0
0XXXX 1.0
011XX 1.0
01110 0.25
01100 0.25
01100 0.25
01110 0.25
11111 1.0
011XX 1.0
01100 1.0
10110 1.0
01110 1.0
X011X 1.0
10X10 1.0
11110 1.0
01100 1.0
11100 1.0
1XX10 1.0
01100 1.0
10XXX 1.0
11111 1.0
01110 1.0
01111 1.0
0XX0X 1.0
10000 1.0
01100 0.5
01100 0.5
1X10X 1.0
0000X 1.0
11110 1.0
0X10X 1.0
011XX 1.0
1011X 1.0
11X1X 1.0
11110 1.0
011XX 1.0
1X10X 1.0
1111X 1.0
10000 1.0
11110 1.0
111XX 1.0
1110X 1.0
111X0 1.0
X0110 1.0
11110 1.0
01100 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
111X0 1.0
01010 1.0
10XX0 1.0
01010 1.0
1X1XX 1.0
1X01X 1.0
11XX0 1.0
111XX 1.0
100XX 1.0
11111 1.0
111XX 1.0
10000 1.0
1110X 1.0
1111X 1.0
X0XXX 1.0
00011 1.0
0X111 0.5
0X111 0.5
111X0 1.0
1X11X 1.0
1X1XX 1.0
1X11X 1.0
1001X 1.0
11111 1.0
11110 1.0
00011 1.0
1111X 1.0
111X0 1.0
1X11X 1.0
01110 1.0
11111 1.0
0X101 1.0
00101 1.0
1111X 1.0
10X0X 1.0
1000X 1.0
00000 0.5
00000 0.5
1010X 0.5
1010X 0.5
10010 1.0
00000 1.0
01101 1.0
11111 1.0
1111X 1.0
01X10 1.0
00000 1.0
