455
7
1101101 1.0
1101100 1.0
1101100 1.0
1101101 0.5
1101101 0.5
0000001 0.5
0000001 0.5
1101100 0.25
1101101 0.25
1101100 0.25
1101101 0.25
XX0XX0X 1.0
0000001 1.0
00X00X1 1.0
1101101 1.0
11X1101 1.0
110110X 1.0
0000001 1.0
XX0XX01 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 1.0
11X11X1 1.0
11011XX 0.5
11011XX 0.5
XX0XX01 1.0
1101101 1.0
1101101 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1101101 1.0
1101101 0.5
1101101 0.5
0000001 1.0
0000000 1.0
1101100 1.0
1101101 1.0
0000001 1.0
1101101 1.0
0000000 1.0
0000001 1.0
XX0XX01 1.0
1101101 1.0
XX0XX00 1.0
0000001 1.0
XX0XX01 1.0
1101101 1.0
11X1100 1.0
XX0XX01 1.0
1101101 1.0
1101101 1.0
0000001 1.0
1101101 1.0
XX0XX0X 1.0
1101100 1.0
1101111 0.125
1101111 0.125
1101101 0.125
1101101 0.125
1101101 0.125
1101111 0.125
1101101 0.125
1101111 0.125
1101101 1.0
1101100 1.0
XX0XX01 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
XX0XX0X 1.0
0000001 1.0
1101101 1.0
1101101 1.0
1101101 1.0
XX1XX00 1.0
1101101 1.0
0000001 1.0
1101101 1.0
0000000 1.0
11011X1 1.0
11011XX 1.0
1101101 1.0
110110X 1.0
00X00X0 1.0
0000000 1.0
11X11X0 0.25
11X11X1 0.25
11X11X0 0.25
11X11X1 0.25
1101101 0.25
1101101 0.25
1101101 0.25
1101101 0.25
1101100 0.5
1101100 0.5
XX0XX01 1.0
11011X1 1.0
110110X 1.0
11011X1 1.0
1101101 1.0
11011X1 1.0
110110X 1.0
110110X 1.0
110110X 1.0
0000001 1.0
110110X 1.0
110110X 1.0
0000001 0.25
0000000 0.25
0000000 0.25
0000001 0.25
1101101 1.0
00000XX 1.0
1101100 1.0
1101101 1.0
1101101 1.0
1101101 1.0
11011X1 1.0
1101101 1.0
XX0XX00 1.0
1101100 1.0
0000001 1.0
1101100 1.0
000000X 1.0
XX1XX01 1.0
1101101 1.0
1101101 1.0
1101100 1.0
0000000 1.0
1101100 0.5
1101100 0.5
1101100 1.0
1101100 1.0
1101101 1.0
0000000 1.0
110110X 1.0
1101101 1.0
11011X1 1.0
1101101 1.0
110110X 1.0
0000000 1.0
1101101 1.0
1101100 1.0
1101101 1.0
110110X 1.0
0000000 1.0
110110X 1.0
1101101 1.0
0000001 1.0
0000000 1.0
XX0XX01 1.0
1101101 1.0
1101101 1.0
1101101 1.0
110110X 1.0
1101101 1.0
110110X 1.0
1101101 1.0
110110X 1.0
1101101 1.0
110110X 1.0
110110X 1.0
110110X 1.0
0000001 1.0
110110X 1.0
0000000 1.0
1101100 1.0
1101101 1.0
110110X 1.0
00X0001 1.0
1101101 0.5
1101101 0.5
XX0XX0X 1.0
1101101 1.0
110110X 1.0
1101101 1.0
1101101 1.0
1101101 1.0
XX0XX01 1.0
0000001 1.0
XX0XX01 1.0
000000X 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 1.0
1101100 1.0
1101101 1.0
1101100 1.0
1101100 1.0
XX0XX00 0.5
XX0XX00 0.5
1101100 0.5
1101100 0.5
1101101 1.0
0000000 1.0
XX0XX00 1.0
1101101 1.0
1101101 1.0
XX0XX01 1.0
0000000 1.0
0000000 1.0
1101101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
XX0XX01 1.0
000000X 1.0
1101101 1.0
0000001 1.0
1101101 1.0
0000001 1.0
110110X 1.0
1101101 1.0
1101101 1.0
1101100 1.0
1101101 1.0
XX0XX01 1.0
1101101 1.0
0000000 1.0
0000001 0.25
1101101 0.25
0000001 0.25
1101101 0.25
1101101 1.0
XX0XX01 1.0
1101100 1.0
1101101 1.0
1101100 1.0
1101100 1.0
1101101 1.0
110110X 1.0
1101101 1.0
1101101 1.0
1101101 0.5
1101101 0.5
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 0.5
1101100 0.5
0000001 1.0
0000000 1.0
0000001 1.0
1101101 1.0
0000000 1.0
1101101 1.0
XX0XX01 1.0
1101101 1.0
1101100 0.5
1101100 0.5
1101101 1.0
1101101 1.0
XX0XX01 1.0
1101100 1.0
1101101 1.0
1101101 1.0
1101101 1.0
0000001 1.0
XX0XX0X 1.0
1101101 1.0
1101100 0.5
1101100 0.5
1101101 1.0
1111101 1.0
XX0XX01 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
0000001 1.0
XX0XX01 1.0
0000000 1.0
1101100 1.0
1101101 1.0
0000000 1.0
1101101 1.0
1101101 1.0
1101101 0.5
1101101 0.5
1101100 1.0
1101100 1.0
1101101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
1101100 0.125
1101100 0.125
1101100 0.125
1101100 0.125
1101100 0.125
1101100 0.125
1101100 0.125
