455
5
11111 1.0
11X10 1.0
11010 1.0
X1X11 0.5
X1X11 0.5
10X11 0.5
10X11 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
1XX1X 1.0
10011 1.0
101X1 1.0
X1111 1.0
11111 1.0
1111X 1.0
100X1 1.0
XXX11 1.0
11111 1.0
X1111 1.0
11111 1.0
11001 1.0
11111 1.0
11000 1.0
11111 1.0
1111X 0.5
1111X 0.5
1X111 1.0
11111 1.0
11X01 1.0
00000 1.0
10010 1.0
10001 1.0
11011 1.0
111X1 0.5
111X1 0.5
10011 1.0
10010 1.0
11110 1.0
11111 1.0
10011 1.0
11011 1.0
10010 1.0
10011 1.0
1X111 1.0
11X11 1.0
1X010 1.0
10011 1.0
1XX11 1.0
11011 1.0
11010 1.0
1XX11 1.0
11001 1.0
11111 1.0
10101 1.0
11111 1.0
1XX1X 1.0
11010 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11011 1.0
11010 1.0
1X101 1.0
11001 1.0
11011 1.0
11001 1.0
11111 1.0
1XX1X 1.0
10111 1.0
11001 1.0
11011 1.0
11111 1.0
1X0X0 1.0
11011 1.0
10011 1.0
11011 1.0
10000 1.0
11X11 1.0
1111X 1.0
11011 1.0
11X1X 1.0
10X10 1.0
10X10 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11X11 0.25
11X11 0.25
01X11 0.25
01X11 0.25
11110 0.5
11110 0.5
1X101 1.0
11X11 1.0
1101X 1.0
111X1 1.0
11X11 1.0
11011 1.0
1111X 1.0
1111X 1.0
111XX 1.0
101X1 1.0
111XX 1.0
1111X 1.0
10011 0.25
10010 0.25
10010 0.25
10011 0.25
11011 1.0
1011X 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
111X1 1.0
11111 1.0
1X010 1.0
11X10 1.0
100X1 1.0
11010 1.0
101XX 1.0
1X111 1.0
11011 1.0
11111 1.0
111X0 1.0
10000 1.0
01X10 0.5
11X10 0.5
11110 1.0
11100 1.0
11011 1.0
00110 1.0
1111X 1.0
11111 1.0
111X1 1.0
11011 1.0
1111X 1.0
10010 1.0
11111 1.0
11X00 1.0
11111 1.0
1101X 1.0
10010 1.0
11X1X 1.0
11111 1.0
10011 1.0
10010 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
