455
5
01X00 1.0
01110 1.0
01010 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
X1110 1.0
00110 1.0
01000 1.0
00110 1.0
01110 1.0
X1110 1.0
01010 1.0
11010 1.0
11110 1.0
11100 1.0
X1110 1.0
11110 1.0
01110 1.0
00100 1.0
X1100 1.0
X1100 1.0
01110 1.0
01100 1.0
X11X0 1.0
01100 1.0
01110 1.0
11100 1.0
01100 1.0
01010 1.0
11100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
X1110 1.0
01110 1.0
01100 1.0
X1100 1.0
00110 0.5
01110 0.5
01110 1.0
01010 1.0
01010 1.0
11010 1.0
11110 1.0
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01100 1.0
11100 1.0
01110 1.0
01010 1.0
01010 1.0
X1100 1.0
01011 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
11010 1.0
11100 1.0
01010 1.0
11110 1.0
X1110 1.0
11100 1.0
01010 1.0
01110 1.0
01110 1.0
11100 1.0
01110 1.0
00000 1.0
01100 1.0
0X110 1.0
11110 1.0
01100 1.0
X1100 1.0
01010 0.25
01010 0.25
01110 0.25
01110 0.25
01110 1.0
00010 0.5
00010 0.5
01110 1.0
01X00 1.0
01110 1.0
01110 1.0
01010 1.0
