455
5
1010X 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00101 0.5
00101 0.5
00100 0.25
00100 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
XX1X1 1.0
00101 1.0
0X001 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
X0X01 1.0
00101 1.0
00100 1.0
00000 1.0
XX1X1 1.0
101XX 0.5
101XX 0.5
00101 1.0
00101 1.0
0000X 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
XX100 1.0
00101 1.0
00001 1.0
X010X 1.0
00101 1.0
00101 1.0
00000 1.0
00100 1.0
0011X 0.125
0011X 0.125
0010X 0.125
0010X 0.125
0010X 0.125
0011X 0.125
0010X 0.125
0011X 0.125
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00001 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
01X0X 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
001X1 1.0
001XX 1.0
00001 1.0
00101 1.0
0X0X0 1.0
00100 1.0
XX0X0 0.25
XX0X0 0.25
XX0X1 0.25
XX0X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
00101 1.0
000XX 1.0
00100 1.0
000XX 1.0
00100 1.0
001XX 1.0
0010X 1.0
00100 1.0
0000X 1.0
00X00 1.0
00X0X 1.0
00101 1.0
00101 0.25
00101 0.25
00100 0.25
00100 0.25
00101 1.0
001XX 1.0
0010X 1.0
0000X 1.0
00101 1.0
0000X 1.0
000XX 1.0
00101 1.0
00100 1.0
00100 1.0
00X01 1.0
0010X 1.0
0000X 1.0
01101 1.0
00101 1.0
00101 1.0
00X00 1.0
00000 1.0
00100 0.5
00100 0.5
00X00 1.0
0000X 1.0
00101 1.0
00X0X 1.0
0010X 1.0
00000 1.0
001X0 1.0
00101 1.0
0010X 1.0
00X00 1.0
0010X 1.0
0000X 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00101 1.0
0000X 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00101 1.0
0000X 1.0
00101 1.0
00X0X 1.0
00X0X 1.0
0010X 1.0
0010X 1.0
0000X 1.0
00101 1.0
0010X 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
0X001 1.0
00X01 0.5
00X01 0.5
0010X 1.0
X0X0X 1.0
00X0X 1.0
00X0X 1.0
0000X 1.0
00101 1.0
00101 1.0
00001 1.0
0010X 1.0
00100 1.0
00X0X 1.0
00101 1.0
00101 1.0
00X01 1.0
00000 1.0
00101 1.0
0000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00001 1.0
00000 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00000 1.0
00X01 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00001 1.0
00000 1.0
00100 1.0
X0X0X 1.0
00100 1.0
X010X 1.0
10101 1.0
00100 1.0
00100 1.0
00X01 1.0
00101 1.0
00101 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00101 1.0
00001 1.0
00100 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 0.5
00100 0.5
0000X 1.0
00100 1.0
00100 1.0
00X01 1.0
00000 1.0
00101 1.0
00X01 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 0.5
00000 0.5
00101 1.0
01101 1.0
0010X 1.0
00100 1.0
00100 1.0
00001 1.0
00001 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00101 1.0
00001 1.0
00101 1.0
00101 1.0
0010X 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00X0X 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00X0X 1.0
00001 1.0
0010X 1.0
00001 1.0
00X0X 1.0
00101 1.0
00100 1.0
00101 1.0
00001 1.0
00000 1.0
00101 1.0
00101 1.0
0010X 1.0
00000 1.0
00001 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
0X101 1.0
00101 1.0
00100 1.0
00000 1.0
XXX0X 1.0
0010X 1.0
00101 1.0
00101 1.0
X010X 1.0
0000X 1.0
00101 1.0
1010X 1.0
00X0X 1.0
00101 1.0
00X0X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
