455
6
111010 1.0
X010X0 1.0
001010 1.0
01X000 0.5
01X000 0.5
0010X0 0.5
0010X0 0.5
111110 0.25
111110 0.25
111110 0.25
111110 0.25
0010X0 1.0
111110 1.0
11101X 1.0
11X000 1.0
111110 1.0
1110X0 1.0
011110 1.0
11X010 1.0
111010 1.0
11X000 1.0
111010 1.0
111000 1.0
001010 1.0
101000 1.0
11100X 1.0
11101X 0.5
11101X 0.5
111010 1.0
111110 1.0
011110 1.0
000000 1.0
011110 1.0
011100 1.0
0X1010 1.0
101010 0.5
101010 0.5
111110 1.0
011110 1.0
011110 1.0
011010 1.0
111110 1.0
101000 1.0
111110 1.0
011110 1.0
111000 1.0
111010 1.0
101100 1.0
111110 1.0
011110 1.0
011010 1.0
111110 1.0
X01010 1.0
011110 1.0
111010 1.0
011110 1.0
111010 1.0
001000 1.0
111110 1.0
1110X1 0.125
1110X1 0.125
1110X0 0.125
1110X0 0.125
1110X0 0.125
1110X1 0.125
1110X0 0.125
1110X1 0.125
011010 1.0
001010 1.0
001100 1.0
011010 1.0
101010 1.0
1X1000 1.0
101010 1.0
011110 1.0
111110 1.0
011010 1.0
011000 1.0
111010 1.0
111110 1.0
101110 1.0
001110 1.0
011000 1.0
001100 1.0
00111X 1.0
00101X 1.0
101110 1.0
001X10 1.0
11111X 1.0
011110 1.0
00111X 0.25
00111X 0.25
00111X 0.25
00111X 0.25
1111X0 0.25
1111X0 0.25
1101X0 0.25
1101X0 0.25
111110 0.5
011110 0.5
011000 1.0
11111X 1.0
101010 1.0
01111X 1.0
001000 1.0
1010XX 1.0
101010 1.0
001010 1.0
001110 1.0
001110 1.0
001010 1.0
011010 1.0
011X10 0.25
011X10 0.25
011X10 0.25
011X10 0.25
101010 1.0
00101X 1.0
0X1010 1.0
111010 1.0
011110 1.0
X01110 1.0
11101X 1.0
111010 1.0
001110 1.0
101010 1.0
111110 1.0
001010 1.0
101010 1.0
111110 1.0
011010 1.0
001110 1.0
001010 1.0
111110 1.0
000010 0.5
001010 0.5
101010 1.0
001110 1.0
111010 1.0
000010 1.0
001010 1.0
101010 1.0
10101X 1.0
111010 1.0
001010 1.0
1X1010 1.0
101110 1.0
101110 1.0
111010 1.0
101010 1.0
101010 1.0
111010 1.0
X01010 1.0
101110 1.0
011100 1.0
111010 1.0
1X1110 1.0
101110 1.0
101X10 1.0
111110 1.0
001010 1.0
101X10 1.0
011010 1.0
1X1010 1.0
101010 1.0
111010 1.0
111010 1.0
101110 1.0
111110 1.0
101110 1.0
111110 1.0
101010 1.0
101010 1.0
X01010 1.0
0011X0 1.0
011110 0.5
011110 0.5
10XX10 1.0
1X1010 1.0
101110 1.0
101110 1.0
10XX10 1.0
111010 1.0
1X1010 1.0
011110 1.0
101110 1.0
1X1010 1.0
101010 1.0
001100 1.0
1101X0 1.0
011110 1.0
011010 1.0
111010 1.0
101110 1.0
101010 1.0
001000 0.5
001000 0.5
1X1010 0.5
1X1010 0.5
111110 1.0
01X010 1.0
001000 1.0
111010 1.0
101010 1.0
001100 1.0
00X000 1.0
X11000 1.0
1X1X10 1.0
111010 1.0
111110 1.0
001000 1.0
1110X0 1.0
111110 1.0
110010 1.0
001000 1.0
111110 1.0
011110 1.0
111110 1.0
111100 1.0
111010 1.0
001000 1.0
001000 1.0
001000 1.0
001100 1.0
011110 1.0
011110 0.25
011110 0.25
011110 0.25
011110 0.25
111110 1.0
011110 1.0
001000 1.0
001000 1.0
011110 1.0
001000 1.0
001000 1.0
001110 1.0
011010 1.0
101000 1.0
011110 0.5
011110 0.5
001110 1.0
001110 1.0
1X1010 1.0
011110 1.0
000000 0.5
001000 0.5
001100 1.0
101000 1.0
111100 1.0
001000 1.0
001010 1.0
111010 1.0
111010 1.0
X11000 1.0
001000 0.5
101000 0.5
101010 1.0
001000 1.0
10X000 1.0
111000 1.0
101010 1.0
1X1000 1.0
101000 1.0
111110 1.0
0110X0 1.0
001000 1.0
110110 0.5
110110 0.5
111010 1.0
001000 1.0
011110 1.0
011000 1.0
111010 1.0
111010 1.0
1X1010 1.0
111000 1.0
111110 1.0
001000 1.0
111010 1.0
111000 1.0
111110 1.0
0010X0 1.0
001100 1.0
001000 1.0
111010 1.0
001000 1.0
111X00 1.0
011010 1.0
111110 0.5
111110 0.5
111010 1.0
111110 1.0
111010 1.0
111110 1.0
1X1010 1.0
111010 1.0
001100 0.125
000100 0.125
001000 0.125
000000 0.125
000100 0.125
001000 0.125
001100 0.125
000000 0.125
001000 1.0
001100 1.0
111010 1.0
111100 1.0
111000 1.0
101010 1.0
111010 1.0
001000 1.0
101110 1.0
011010 1.0
111010 1.0
1111X0 1.0
000000 1.0
110010 1.0
011110 1.0
101000 1.0
111010 1.0
001100 1.0
111010 1.0
001000 1.0
011010 1.0
001100 1.0
111010 1.0
1010X0 1.0
011110 1.0
111010 1.0
111X10 1.0
111010 1.0
111010 1.0
001110 1.0
1X1000 1.0
001000 1.0
X11010 1.0
111110 1.0
001010 1.0
111010 1.0
011010 1.0
011010 1.0
111010 1.0
111000 1.0
111010 1.0
001100 1.0
111010 1.0
011010 1.0
111010 1.0
111110 1.0
101000 1.0
111010 1.0
111010 1.0
111010 1.0
101110 1.0
XX1110 1.0
111010 1.0
011000 1.0
111010 1.0
1110X0 1.0
111110 1.0
100000 1.0
111010 1.0
1110X0 1.0
111000 1.0
001100 1.0
111000 1.0
1110X0 1.0
1111X0 1.0
001100 1.0
011110 1.0
111010 1.0
1110X0 1.0
111010 1.0
111110 1.0
111010 1.0
100000 1.0
101110 1.0
101110 1.0
111000 1.0
101110 1.0
1110X0 1.0
101010 1.0
1111X0 1.0
101110 1.0
101010 1.0
0111X0 1.0
101110 1.0
101110 1.0
111010 1.0
101010 1.0
1110X0 1.0
1110X0 1.0
111010 1.0
111110 1.0
111010 1.0
111010 0.5
111010 0.5
111010 1.0
011010 1.0
001X10 1.0
0110X0 1.0
11X010 1.0
001000 1.0
001000 1.0
X010X0 1.0
001000 1.0
001100 1.0
011100 1.0
011010 1.0
111100 1.0
101X10 1.0
1110X0 1.0
001000 1.0
001010 1.0
1110X0 1.0
001011 1.0
111110 1.0
111110 1.0
010110 1.0
0010X0 1.0
101X10 1.0
111010 1.0
111000 1.0
011000 1.0
011100 1.0
101X10 1.0
00X0X0 1.0
111010 1.0
111010 1.0
111010 1.0
000100 1.0
111000 1.0
111010 1.0
111X10 1.0
111010 1.0
0010X0 1.0
1X1X10 1.0
101000 1.0
111010 1.0
101000 1.0
101X10 1.0
001010 0.25
011010 0.25
101010 0.25
111010 0.25
1010X0 1.0
000000 0.5
000000 0.5
111010 1.0
X01000 1.0
111000 1.0
111000 1.0
011100 1.0
