455
5
11101 1.0
10X00 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10100 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10X00 1.0
10000 1.0
1X1XX 1.0
10100 1.0
00X01 1.0
1010X 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
XX101 1.0
10000 1.0
10000 1.0
00000 1.0
1X0XX 1.0
111X1 0.5
110X1 0.5
10000 1.0
10X00 1.0
00X00 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
1XX00 1.0
10000 1.0
00000 1.0
1X000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10111 0.125
10110 0.125
10101 0.125
10100 0.125
10001 0.125
10010 0.125
10000 0.125
10011 0.125
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
X0X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10XX0 1.0
101X0 1.0
00000 1.0
10000 1.0
00XX0 1.0
10100 1.0
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10100 1.0
000X0 1.0
10000 1.0
000X0 1.0
10000 1.0
100X0 1.0
10101 1.0
10X00 1.0
00000 1.0
X0X00 1.0
X0000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
100X0 1.0
10X00 1.0
00000 1.0
10100 1.0
00000 1.0
000X0 1.0
10000 1.0
10000 1.0
10100 1.0
X0000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 0.5
10000 0.5
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
100X0 1.0
10000 1.0
10100 1.0
X0000 1.0
10000 1.0
00000 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
X0000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
00X00 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
X0100 0.5
X0100 0.5
10000 1.0
XX101 1.0
X0100 1.0
X0000 1.0
00000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
