455
7
111111X 1.0
XX00XX1 1.0
1100111 1.0
0001001 0.5
0001001 0.5
XX00XX1 0.5
XX00XX1 0.5
1101110 0.25
1101110 0.25
1101111 0.25
1101111 0.25
XX00XX1 1.0
1101111 1.0
11X1111 1.0
0001001 1.0
1111111 1.0
XXX1XX0 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001001 1.0
1111111 1.0
0001001 1.0
1100110 1.0
0000000 1.0
00X1001 1.0
111111X 0.5
111111X 0.5
1101111 1.0
1101111 1.0
110111X 1.0
0000000 1.0
1101111 1.0
0001001 1.0
110X111 1.0
1100111 0.5
1100111 0.5
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101111 1.0
0000001 1.0
1101110 1.0
1101111 1.0
0001001 1.0
1101111 1.0
0000001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1100111 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
0000000 1.0
1101110 1.0
XX11XXX 0.125
XX01XXX 0.125
XX11XXX 0.125
XX01XXX 0.125
XX11XXX 0.125
XX01XXX 0.125
XX01XXX 0.125
XX11XXX 0.125
1101111 1.0
1100111 1.0
0000001 1.0
1101110 1.0
1100111 1.0
000X000 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
0001001 1.0
1101111 1.0
110111X 1.0
1100111 1.0
1100111 1.0
0001001 1.0
0000000 1.0
1100111 1.0
110011X 1.0
1100111 1.0
1100111 1.0
1101110 1.0
1101110 1.0
11X0110 0.25
11X0110 0.25
11X0111 0.25
11X0111 0.25
XX01XX1 0.25
XX01XX1 0.25
XX01XX1 0.25
XX01XX1 0.25
1101111 0.5
1101111 0.5
0001001 1.0
110111X 1.0
1100110 1.0
110111X 1.0
0000000 1.0
XX00XXX 1.0
111011X 1.0
1100110 1.0
110011X 1.0
1100110 1.0
110011X 1.0
1101111 1.0
1101111 0.25
1101111 0.25
1101110 0.25
1101110 0.25
1100111 1.0
110011X 1.0
110X11X 1.0
110111X 1.0
1101111 1.0
110011X 1.0
110111X 1.0
1101111 1.0
1100110 1.0
1100110 1.0
1101111 1.0
110011X 1.0
110011X 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100110 1.0
1101110 1.0
1100110 0.5
1100110 0.5
1100110 1.0
110011X 1.0
1101111 1.0
110011X 1.0
110011X 1.0
1100110 1.0
1100110 1.0
1101111 1.0
110011X 1.0
110X110 1.0
110011X 1.0
110011X 1.0
111111X 1.0
110011X 1.0
110011X 1.0
1101111 1.0
110011X 1.0
1100110 1.0
0001000 1.0
1101111 1.0
110X110 1.0
1110110 1.0
1100110 1.0
110111X 1.0
1100111 1.0
110011X 1.0
1101111 1.0
110X11X 1.0
110011X 1.0
110111X 1.0
110111X 1.0
110011X 1.0
1101111 1.0
110011X 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
XX00XX1 1.0
1101111 0.5
1101111 0.5
110011X 1.0
111X11X 1.0
110011X 1.0
110011X 1.0
110011X 1.0
1101111 1.0
110X111 1.0
1101111 1.0
110011X 1.0
110X110 1.0
110011X 1.0
0000001 1.0
XX01XX1 1.0
1101111 1.0
1101110 1.0
1101111 1.0
110011X 1.0
1100110 1.0
0000000 0.5
0000000 0.5
110X11X 0.5
110X11X 0.5
1101111 1.0
1101110 1.0
0000000 1.0
1101111 1.0
1100111 1.0
0000001 1.0
0000000 1.0
0001000 1.0
110X111 1.0
1101110 1.0
1101110 1.0
0000000 1.0
XX01XXX 1.0
1101111 1.0
1101110 1.0
0000000 1.0
11X111X 1.0
1101110 1.0
11X111X 1.0
0011001 1.0
1101110 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1101110 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
1101111 1.0
0000000 1.0
0000001 1.0
1101110 1.0
0000000 1.0
0000001 1.0
1100111 1.0
1101110 1.0
0000000 1.0
1101111 0.5
1101111 0.5
1100111 1.0
1100111 1.0
110X111 1.0
1101111 1.0
