455
5
11101 1.0
00000 1.0
00000 1.0
01100 0.5
01100 0.5
01000 0.5
01000 0.5
00110 0.25
01110 0.25
00110 0.25
01110 0.25
0X000 1.0
01110 1.0
X110X 1.0
01100 1.0
01111 1.0
0X10X 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
X1101 1.0
01100 1.0
01000 1.0
00000 1.0
X110X 1.0
1X101 0.5
1X101 0.5
01100 1.0
01110 1.0
01110 1.0
00000 1.0
00110 1.0
01110 1.0
01X00 1.0
01000 0.5
01000 0.5
01110 1.0
00110 1.0
00110 1.0
01100 1.0
01110 1.0
01000 1.0
00110 1.0
01110 1.0
01100 1.0
01100 1.0
00010 1.0
01110 1.0
01110 1.0
01100 1.0
X0110 1.0
01000 1.0
01110 1.0
X1100 1.0
01110 1.0
01100 1.0
0X000 1.0
00110 1.0
01101 0.125
01100 0.125
01101 0.125
01100 0.125
01101 0.125
01100 0.125
01100 0.125
01101 0.125
01100 1.0
00000 1.0
01010 1.0
01100 1.0
01000 1.0
01X00 1.0
01000 1.0
0X110 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
01010 1.0
01010 1.0
01100 1.0
00010 1.0
01010 1.0
0X000 1.0
01010 1.0
0X0X0 1.0
00110 1.0
00110 1.0
X001X 0.25
X101X 0.25
X001X 0.25
X101X 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00110 0.5
00110 0.5
01100 1.0
01110 1.0
0X000 1.0
01110 1.0
01000 1.0
01000 1.0
0X001 1.0
0X000 1.0
0X010 1.0
01010 1.0
0X000 1.0
0X100 1.0
011X0 0.25
001X0 0.25
001X0 0.25
011X0 0.25
01000 1.0
0X000 1.0
00X00 1.0
01100 1.0
01110 1.0
01010 1.0
01100 1.0
01100 1.0
00010 1.0
00000 1.0
01110 1.0
00000 1.0
0X000 1.0
01110 1.0
01100 1.0
01010 1.0
00000 1.0
00110 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
01100 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01100 1.0
0X000 1.0
00X00 1.0
01010 1.0
00010 1.0
01101 1.0
0X000 1.0
00000 1.0
0X100 1.0
01000 1.0
01010 1.0
00110 1.0
01100 1.0
01X10 1.0
01011 1.0
010X0 1.0
0X110 1.0
01000 1.0
0X0X0 1.0
01100 1.0
0XX00 1.0
01000 1.0
0X100 1.0
0X100 1.0
0X010 1.0
01110 1.0
0X010 1.0
00110 1.0
00000 1.0
01000 1.0
0X000 1.0
01010 1.0
01110 0.5
01110 0.5
0X0X0 1.0
X1X01 1.0
0X010 1.0
01010 1.0
010X0 1.0
01100 1.0
01X00 1.0
01110 1.0
01010 1.0
0XX00 1.0
01000 1.0
01010 1.0
01110 1.0
00110 1.0
00100 1.0
01100 1.0
00010 1.0
00000 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
01110 1.0
00100 1.0
00000 1.0
01100 1.0
01000 1.0
01010 1.0
00000 1.0
00100 1.0
01XX0 1.0
00100 1.0
01110 1.0
01000 1.0
01100 1.0
0X110 1.0
01100 1.0
01000 1.0
X111X 1.0
01110 1.0
XX11X 1.0
11111 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01010 1.0
00110 1.0
01110 0.25
01110 0.25
