455
5
11X10 1.0
100X0 1.0
10100 1.0
11XX0 0.5
11XX0 0.5
111X0 0.5
111X0 0.5
10000 0.25
11000 0.25
10000 0.25
11000 0.25
1X1X0 1.0
11100 1.0
1111X 1.0
11X10 1.0
01110 1.0
1X110 1.0
11100 1.0
111X0 1.0
11110 1.0
11X10 1.0
X1X10 1.0
11100 1.0
11110 1.0
00100 1.0
1111X 1.0
1X11X 0.5
1X11X 0.5
11110 1.0
11110 1.0
011X0 1.0
00000 1.0
10100 1.0
11100 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
10100 1.0
10110 1.0
11110 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11010 1.0
111X0 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
111X0 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
0X1X0 1.0
10100 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
11110 0.125
11111 0.125
11110 0.125
11111 0.125
11100 1.0
10100 1.0
11110 1.0
11100 1.0
01100 1.0
01100 1.0
11110 1.0
1X1X0 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
X0100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
111XX 1.0
1X11X 1.0
01100 1.0
1X1X0 1.0
001XX 1.0
101X0 1.0
0011X 0.25
0111X 0.25
0011X 0.25
0111X 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
10110 0.5
10110 0.5
11110 1.0
011XX 1.0
1X100 1.0
0111X 1.0
111X0 1.0
1110X 1.0
1X110 1.0
1X110 1.0
0X110 1.0
X1110 1.0
XX110 1.0
1X110 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11100 1.0
1X11X 1.0
10110 1.0
01100 1.0
11100 1.0
01100 1.0
0111X 1.0
11110 1.0
10100 1.0
101X0 1.0
X1100 1.0
10100 1.0
0X110 1.0
11010 1.0
11000 1.0
11110 1.0
X0110 1.0
00100 1.0
101X0 0.5
101X0 0.5
X0110 1.0
00110 1.0
11100 1.0
X0110 1.0
1X110 1.0
01110 1.0
1111X 1.0
11100 1.0
1X110 1.0
X0100 1.0
11110 1.0
001X0 1.0
11110 1.0
1X100 1.0
10100 1.0
1X1X0 1.0
01110 1.0
11100 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
11100 1.0
0X100 1.0
11110 1.0
XX100 1.0
X1110 1.0
1X100 1.0
1X110 1.0
0X110 1.0
11100 1.0
1X1X0 1.0
00100 1.0
10110 1.0
11110 1.0
0X110 1.0
01100 1.0
X1110 0.5
X1110 0.5
1X110 1.0
X1110 1.0
XX110 1.0
X1110 1.0
01100 1.0
11110 1.0
111X0 1.0
01000 1.0
111X0 1.0
1X110 1.0
X1110 1.0
11110 1.0
11000 1.0
X0110 1.0
00100 1.0
111X0 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 0.5
00100 0.5
011X0 1.0
00X00 1.0
101X0 1.0
11110 1.0
11110 1.0
111X0 1.0
00X00 1.0
00100 1.0
X1110 1.0
10100 1.0
11110 1.0
11100 1.0
111X0 1.0
0X100 1.0
01010 1.0
11100 1.0
X1110 1.0
11100 1.0
1X110 1.0
11110 1.0
11100 1.0
10100 1.0
X11X0 1.0
11100 1.0
11110 1.0
00100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
11100 1.0
111X0 1.0
00100 1.0
11100 1.0
00100 1.0
10100 1.0
11100 1.0
0X110 1.0
11100 1.0
11100 1.0
11110 0.5
11110 0.5
11110 1.0
111X0 1.0
111X0 1.0
11110 1.0
10100 0.5
10100 0.5
01100 1.0
10100 1.0
11100 1.0
X1100 1.0
00100 1.0
11100 1.0
X11X0 1.0
11100 1.0
10110 0.5
10110 0.5
11100 1.0
11100 1.0
11110 1.0
10100 1.0
11110 1.0
01100 1.0
11100 1.0
11100 1.0
1X1X0 1.0
11100 1.0
10110 0.5
00110 0.5
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
111X0 1.0
11110 1.0
111X0 1.0
00110 1.0
10100 1.0
11100 1.0
10X00 1.0
11X10 1.0
11110 1.0
