455
5
01X11 1.0
000X1 1.0
00101 1.0
00X01 0.5
01X01 0.5
00100 0.5
00110 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
001XX 1.0
10100 1.0
00110 1.0
00X11 1.0
101X1 1.0
0X111 1.0
10100 1.0
0110X 1.0
00111 1.0
00X11 1.0
00X11 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
01111 0.5
01101 0.5
0010X 1.0
101X1 1.0
101X1 1.0
00000 1.0
11100 1.0
10100 1.0
00101 1.0
00101 0.5
00101 0.5
10100 1.0
11100 1.0
11101 1.0
00111 1.0
10100 1.0
00101 1.0
10100 1.0
10100 1.0
0000X 1.0
01111 1.0
1010X 1.0
10100 1.0
101XX 1.0
00101 1.0
111X1 1.0
0010X 1.0
10101 1.0
01101 1.0
10100 1.0
01101 1.0
0010X 1.0
10101 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
00101 1.0
00101 1.0
1010X 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
1010X 1.0
11110 1.0
00101 1.0
01101 1.0
01111 1.0
101XX 1.0
11101 1.0
10100 1.0
01101 1.0
10100 1.0
101X1 1.0
0X111 1.0
10101 1.0
XX101 1.0
101X0 1.0
10110 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.5
10101 0.5
0011X 1.0
10101 1.0
0X101 1.0
10101 1.0
00101 1.0
00101 1.0
00111 1.0
001X1 1.0
1X101 1.0
101X0 1.0
0X101 1.0
0X1X1 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
01101 1.0
0X100 1.0
001X1 1.0
00101 1.0
10111 1.0
1X101 1.0
00101 1.0
00101 1.0
1010X 1.0
00111 1.0
10100 1.0
00101 1.0
0X100 1.0
1100X 1.0
00001 1.0
11101 1.0
0X111 1.0
10100 1.0
00101 0.5
00101 0.5
0X101 1.0
1X101 1.0
00101 1.0
0X100 1.0
0X101 1.0
0X101 1.0
0X101 1.0
00101 1.0
0X111 1.0
0X100 1.0
1X101 1.0
10101 1.0
00111 1.0
0X111 1.0
0X100 1.0
00101 1.0
00101 1.0
10110 1.0
10100 1.0
0111X 1.0
10111 1.0
1X101 1.0
X0101 1.0
10101 1.0
001X1 1.0
X0101 1.0
00101 1.0
0X101 1.0
0X101 1.0
00101 1.0
0X101 1.0
1X101 1.0
11100 1.0
1X1X1 1.0
101X0 1.0
0X101 1.0
0X111 1.0
0X101 1.0
11100 1.0
11111 0.5
11111 0.5
X010X 1.0
0X111 1.0
1X111 1.0
1X101 1.0
XX101 1.0
01101 1.0
001XX 1.0
11000 1.0
1X10X 1.0
00100 1.0
0X101 1.0
10111 1.0
110X1 1.0
11111 1.0
01101 1.0
0X1X1 1.0
1X111 1.0
0X101 1.0
0010X 0.5
0010X 0.5
0X101 0.5
0X101 0.5
10101 1.0
00X00 1.0
0110X 1.0
01101 1.0
0X101 1.0
1010X 1.0
00X00 1.0
00100 1.0
X0111 1.0
00101 1.0
11101 1.0
00101 1.0
0010X 1.0
10100 1.0
00001 1.0
00100 1.0
10111 1.0
11100 1.0
11101 1.0
11101 1.0
00101 1.0
00101 1.0
00101 1.0
0010X 1.0
10101 1.0
10100 1.0
11100 0.25
11101 0.25
11100 0.25
11101 0.25
11101 1.0
1110X 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
00101 1.0
11111 0.5
11111 0.5
10101 1.0
10101 1.0
001X1 1.0
10101 1.0
00101 0.5
00101 0.5
10100 1.0
00100 1.0
10100 1.0
00101 1.0
00100 1.0
00101 1.0
0010X 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
0010X 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
0010X 1.0
00101 1.0
10101 0.5
10101 0.5
00101 1.0
00101 1.0
1110X 1.0
00101 1.0
00111 1.0
01101 1.0
00101 1.0
01111 1.0
101X1 1.0
00101 1.0
00101 1.0
01101 1.0
10100 1.0
001XX 1.0
10100 1.0
00101 1.0
01101 1.0
00X00 1.0
X0X11 1.0
00101 1.0
11101 0.5
10101 0.5
00101 1.0
11101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
10001 0.125
10001 0.125
00001 0.125
00001 0.125
10101 0.125
00101 0.125
10101 0.125
00101 0.125
00101 1.0
10100 1.0
01101 1.0
10101 1.0
01101 1.0
01101 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
10XXX 1.0
00101 1.0
01XX1 1.0
10101 1.0
00101 1.0
01101 1.0
10100 1.0
01100 1.0
00101 1.0
00101 1.0
10100 1.0
00111 1.0
0010X 1.0
11100 1.0
01111 1.0
X0101 1.0
01101 1.0
01101 1.0
1010X 1.0
01101 1.0
00100 1.0
0X101 1.0
101XX 1.0
01100 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
01X11 1.0
100XX 1.0
01101 1.0
00101 1.0
00101 1.0
11101 1.0
00101 1.0
0X111 1.0
01101 1.0
01101 1.0
10101 1.0
10101 1.0
01101 1.0
00101 1.0
00111 1.0
01111 1.0
10101 1.0
00000 1.0
00101 1.0
011X1 1.0
01101 1.0
10100 1.0
00101 1.0
01101 1.0
101XX 1.0
10101 1.0
11111 1.0
00111 1.0
0111X 1.0
011X1 1.0
11111 1.0
0X101 1.0
0100X 1.0
111X1 1.0
101X1 1.0
0010X 1.0
10100 1.0
001X1 1.0
00101 1.0
1110X 1.0
10111 1.0
00101 1.0
11101 1.0
1X111 1.0
10101 1.0
00101 1.0
00101 1.0
01101 1.0
001XX 1.0
0110X 1.0
1110X 1.0
0X1X1 1.0
0110X 0.5
0110X 0.5
00101 1.0
00101 1.0
X010X 1.0
00111 1.0
00X11 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
10100 1.0
00101 1.0
10101 1.0
X0111 1.0
00101 1.0
00101 1.0
00101 1.0
001XX 1.0
00101 1.0
10101 1.0
1010X 1.0
10100 1.0
00101 1.0
X0101 1.0
00101 1.0
00101 1.0
00101 1.0
10111 1.0
X0110 1.0
0010X 1.0
01111 1.0
001X1 1.0
01111 1.0
10101 1.0
00100 1.0
01101 1.0
X0111 1.0
00101 1.0
0000X 1.0
X0101 1.0
00X01 1.0
01111 1.0
0000X 1.0
X01XX 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00X0X 1.0
00000 0.5
00000 0.5
00101 1.0
00101 1.0
0X101 1.0
00101 1.0
11101 1.0
