455
5
01X11 1.0
100X0 1.0
10100 1.0
10X01 0.5
10X01 0.5
10101 0.5
10111 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
101XX 1.0
10101 1.0
1X111 1.0
00X11 1.0
111X1 1.0
0X11X 1.0
10101 1.0
10101 1.0
00111 1.0
00X11 1.0
01X11 1.0
10101 1.0
10101 1.0
10100 1.0
0X101 1.0
0111X 0.5
0110X 0.5
10101 1.0
101X1 1.0
101X1 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
00101 0.5
10101 0.5
10101 1.0
10100 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00001 1.0
10111 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
101X0 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
01111 0.125
00111 0.125
01111 0.125
00111 0.125
01101 0.125
00101 0.125
00101 0.125
01101 0.125
10101 1.0
10100 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
001X1 1.0
1010X 1.0
10111 1.0
10101 1.0
10101 1.0
00111 1.0
101X0 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
001X1 1.0
X011X 1.0
10101 1.0
0010X 1.0
101X0 1.0
00110 1.0
0X100 0.25
0X101 0.25
0X100 0.25
0X101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 0.5
10100 0.5
10111 1.0
10101 1.0
X010X 1.0
10101 1.0
00101 1.0
00101 1.0
X111X 1.0
001XX 1.0
0010X 1.0
001X1 1.0
0010X 1.0
X01XX 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10101 1.0
0010X 1.0
001X0 1.0
00101 1.0
10111 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
00110 1.0
10101 1.0
00100 1.0
0010X 1.0
10001 1.0
10001 1.0
10101 1.0
00110 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
10101 1.0
00100 1.0
X010X 1.0
00101 1.0
10101 1.0
10101 1.0
0011X 1.0
00100 1.0
00101 1.0
00100 1.0
01111 1.0
0011X 1.0
00100 1.0
1010X 1.0
00101 1.0
00111 1.0
10100 1.0
X0111 1.0
00111 1.0
01101 1.0
00101 1.0
0010X 1.0
101X1 1.0
0010X 1.0
10101 1.0
1010X 1.0
00101 1.0
0010X 1.0
0010X 1.0
0010X 1.0
10101 1.0
001XX 1.0
101X0 1.0
00100 1.0
00111 1.0
0010X 1.0
00101 1.0
10111 0.5
10111 0.5
0010X 1.0
01111 1.0
0011X 1.0
00101 1.0
00101 1.0
10101 1.0
001X1 1.0
10001 1.0
10101 1.0
0010X 1.0
00101 1.0
00111 1.0
100X1 1.0
10110 1.0
10100 1.0
001X1 1.0
00110 1.0
00100 1.0
00100 0.5
10100 0.5
00100 0.5
00100 0.5
X0101 1.0
10X00 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
10X00 1.0
10100 1.0
X0111 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
1X111 1.0
10101 1.0
1X10X 1.0
11101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1011X 1.0
10101 1.0
10101 1.0
10111 0.5
00111 0.5
10101 1.0
00101 1.0
101X1 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
00101 1.0
X0101 1.0
00111 1.0
101X1 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
00100 1.0
10100 1.0
10101 1.0
10X00 1.0
00X11 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10XX1 1.0
10101 1.0
10XX1 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10111 1.0
10101 1.0
10100 1.0
01111 1.0
X0101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
101X1 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00X11 1.0
100X0 1.0
1010X 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
X0111 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
00111 1.0
10110 1.0
10101 1.0
10001 1.0
10101 1.0
101X1 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 1.0
10110 1.0
00111 1.0
101X1 1.0
10111 1.0
10101 1.0
00000 1.0
001X1 1.0
001X1 1.0
10101 1.0
0010X 1.0
X01X1 1.0
0010X 1.0
10101 1.0
01111 1.0
00101 1.0
10101 1.0
00111 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
101X1 1.0
10101 1.0
0010X 1.0
001X1 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
10100 1.0
10111 1.0
11X11 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00111 1.0
10100 1.0
10100 1.0
10101 1.0
001X1 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10111 1.0
01111 1.0
10100 1.0
10111 1.0
111X1 1.0
01111 1.0
10101 1.0
10101 1.0
10100 1.0
01111 1.0
10101 1.0
0000X 1.0
00101 1.0
10X01 1.0
11111 1.0
00001 1.0
001X1 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10X01 1.0
10000 0.5
10000 0.5
10101 1.0
00100 1.0
1010X 1.0
10101 1.0
10101 1.0
