455
8
0X011101 1.0
100XX100 1.0
11000100 1.0
1X00X101 0.5
1X00X101 0.5
1100X101 0.5
1101X101 0.5
10100100 0.25
10100101 0.25
10100100 0.25
10100101 0.25
110XX10X 1.0
11100101 1.0
110111X1 1.0
0X011101 1.0
111X10X1 1.0
0101110X 1.0
11100101 1.0
1100X101 1.0
01011101 1.0
0X011101 1.0
0X011X01 1.0
11000101 1.0
11001101 1.0
11000000 1.0
010011X1 1.0
0101110X 0.5
0100110X 0.5
11001101 1.0
111X1101 1.0
111XX001 1.0
00000000 1.0
11100100 1.0
11100101 1.0
11000101 1.0
01001101 0.5
11001101 0.5
11100101 1.0
11100100 1.0
11101100 1.0
11011101 1.0
11100101 1.0
11000101 1.0
11100100 1.0
11100101 1.0
00001101 1.0
1101X101 1.0
11100100 1.0
11100101 1.0
111XX101 1.0
11000101 1.0
111X01X0 1.0
1100X101 1.0
11100001 1.0
01001101 1.0
11101101 1.0
11001101 1.0
1100X00X 1.0
11100100 1.0
01011101 0.125
01011101 0.125
01011101 0.125
01011101 0.125
01001101 0.125
01001101 0.125
01001101 0.125
01001101 0.125
11000101 1.0
11000100 1.0
01101101 1.0
11000101 1.0
11000001 1.0
11000001 1.0
010X1101 1.0
1110X10X 1.0
11111101 1.0
11000101 1.0
11000101 1.0
01011101 1.0
111X0X10 1.0
11100101 1.0
11100101 1.0
11000101 1.0
11100100 1.0
011XX101 1.0
X101110X 1.0
11100001 1.0
01X0X10X 1.0
111XX0X0 1.0
0111X100 1.0
011010X0 0.25
011010X1 0.25
011010X0 0.25
011010X1 0.25
1110X101 0.25
1110X101 0.25
1110X101 0.25
1110X101 0.25
11101100 0.5
11101100 0.5
11011101 1.0
1110X001 1.0
X100010X 1.0
11101001 1.0
0100X101 1.0
01000101 1.0
X101110X 1.0
010X110X 1.0
0110100X 1.0
011X1X01 1.0
01001X0X 1.0
X10X110X 1.0
11X00101 0.25
11X00100 0.25
11X00100 0.25
11X00101 0.25
11000101 1.0
0100110X 1.0
010X1100 1.0
01000001 1.0
11110101 1.0
01100001 1.0
01001001 1.0
11001101 1.0
11100100 1.0
0101X100 1.0
11100X01 1.0
01000100 1.0
0100100X 1.0
10101111 1.0
10000101 1.0
11101101 1.0
01011X00 1.0
11100000 1.0
0100X100 0.5
0100X100 0.5
01001X00 1.0
01101000 1.0
11000101 1.0
01001X00 1.0
X100110X 1.0
01001001 1.0
11001101 1.0
11000101 1.0
0101110X 1.0
01000X00 1.0
01101101 1.0
0110X000 1.0
01011101 1.0
0101010X 1.0
01000100 1.0
1100X10X 1.0
01001001 1.0
01110101 1.0
11100100 1.0
X1011101 1.0
01111101 1.0
01101101 1.0
01X01101 1.0
0110110X 1.0
110X0101 1.0
01X0000X 1.0
11001101 1.0
11000X0X 1.0
01001X01 1.0
0100010X 1.0
0100110X 1.0
0110100X 1.0
11100101 1.0
011XX10X 1.0
111X0000 1.0
01001100 1.0
01011101 1.0
0100100X 1.0
011000X1 1.0
11111X01 0.5
11111X01 0.5
01X0110X 1.0
01011X01 1.0
01111X0X 1.0
01101X01 1.0
01X00001 1.0
11001101 1.0
010XX101 1.0
10100001 1.0
1110X101 1.0
0100110X 1.0
01001X01 1.0
01111101 1.0
101X0101 1.0
11111X00 1.0
11000000 1.0
010XX101 1.0
01111000 1.0
01000000 1.0
01000000 0.5
11000000 0.5
01001000 0.5
01000000 0.5
X110X001 1.0
1X000000 1.0
0100X100 1.0
11001101 1.0
01001101 1.0
1110X101 1.0
1X000000 1.0
11000000 1.0
X1X11X01 1.0
11000100 1.0
11101101 1.0
11000101 1.0
1100X101 1.0
1110000X 1.0
10001001 1.0
11000101 1.0
11111X01 1.0
11100101 1.0
1110110X 1.0
11101101 1.0
11000101 1.0
11000100 1.0
1100XX01 1.0
11000101 1.0
01101101 1.0
11100000 1.0
11100001 0.25
11100001 0.25
11101001 0.25
11101001 0.25
11100101 1.0
1110X101 1.0
01000000 1.0
11000101 1.0
11100000 1.0
11000100 1.0
11000101 1.0
1111100X 1.0
11000101 1.0
11000101 1.0
11111101 0.5
01111101 0.5
11101101 1.0
0110X101 1.0
110XX101 1.0
11101101 1.0
11000100 0.5
11000100 0.5
11100001 1.0
11000100 1.0
11100101 1.0
11000X01 1.0
11000000 1.0
11000101 1.0
1100XX01 1.0
11000101 1.0
11001100 0.5
11001100 0.5
11000101 1.0
11000101 1.0
01001101 1.0
11000100 1.0
11001101 1.0
11000001 1.0
11000101 1.0
11100101 1.0
1100X10X 1.0
01000101 1.0
11101100 0.5
11101000 0.5
11001101 1.0
11000111 1.0
1110X101 1.0
11000101 1.0
11011101 1.0
01001001 1.0
X1001001 1.0
01010101 1.0
111X1101 1.0
11000100 1.0
11000101 1.0
1100X101 1.0
11101101 1.0
110XX101 1.0
01101000 1.0
11000100 1.0
11000101 1.0
1X000100 1.0
0XX11101 1.0
11001101 1.0
11101101 0.5
11101101 0.5
11000100 1.0
11101000 1.0
11000101 1.0
11100000 1.0
1100X101 1.0
11000101 1.0
10100000 0.125
10100000 0.125
10000000 0.125
