455
7
111111X 1.0
00000X1 1.0
0000011 1.0
1101101 0.5
1101101 0.5
00000X1 0.5
00000X1 0.5
1101110 0.25
1101110 0.25
1101111 0.25
1101111 0.25
00000X1 1.0
1101111 1.0
11X1111 1.0
1101101 1.0
1111111 1.0
11X11X0 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101101 1.0
1111111 1.0
1101101 1.0
0000010 1.0
0000000 1.0
11X1101 1.0
111111X 0.5
111111X 0.5
1101111 1.0
1101111 1.0
110111X 1.0
0000000 1.0
1101111 1.0
1101101 1.0
XX0XX11 1.0
0000011 0.5
0000011 0.5
1101111 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101111 1.0
0000001 1.0
1101110 1.0
1101111 1.0
1101101 1.0
1101111 1.0
0000001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
0000011 1.0
1101111 1.0
110111X 1.0
1101111 1.0
1101111 1.0
0000000 1.0
1101110 1.0
11111XX 0.125
11011XX 0.125
11111XX 0.125
11011XX 0.125
11111XX 0.125
11011XX 0.125
11011XX 0.125
11111XX 0.125
1101111 1.0
0000011 1.0
0000001 1.0
1101110 1.0
0000011 1.0
XX0XX00 1.0
0000011 1.0
1101111 1.0
1101111 1.0
1101110 1.0
1101101 1.0
1101111 1.0
110111X 1.0
0000011 1.0
0000011 1.0
1101101 1.0
0000000 1.0
0000011 1.0
000001X 1.0
0000011 1.0
0000011 1.0
1101110 1.0
1101110 1.0
00X0010 0.25
00X0010 0.25
00X0011 0.25
00X0011 0.25
11011X1 0.25
11011X1 0.25
11011X1 0.25
11011X1 0.25
1101111 0.5
1101111 0.5
1101101 1.0
110111X 1.0
0000010 1.0
110111X 1.0
0000000 1.0
00000XX 1.0
001001X 1.0
0000010 1.0
000001X 1.0
0000010 1.0
000001X 1.0
1101111 1.0
1101111 0.25
1101111 0.25
1101110 0.25
1101110 0.25
0000011 1.0
000001X 1.0
XX0XX1X 1.0
110111X 1.0
1101111 1.0
000001X 1.0
110111X 1.0
1101111 1.0
0000010 1.0
0000010 1.0
1101111 1.0
000001X 1.0
000001X 1.0
1101111 1.0
1101111 1.0
0000011 1.0
0000010 1.0
1101110 1.0
0000010 0.5
0000010 0.5
0000010 1.0
000001X 1.0
1101111 1.0
000001X 1.0
000001X 1.0
0000010 1.0
0000010 1.0
1101111 1.0
000001X 1.0
XX0XX10 1.0
000001X 1.0
000001X 1.0
111111X 1.0
000001X 1.0
000001X 1.0
1101111 1.0
000001X 1.0
0000010 1.0
1101100 1.0
1101111 1.0
XX0XX10 1.0
0010010 1.0
0000010 1.0
110111X 1.0
0000011 1.0
000001X 1.0
1101111 1.0
XX0XX1X 1.0
000001X 1.0
110111X 1.0
110111X 1.0
000001X 1.0
1101111 1.0
000001X 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X1 1.0
1101111 0.5
1101111 0.5
000001X 1.0
XX1XX1X 1.0
000001X 1.0
000001X 1.0
000001X 1.0
1101111 1.0
XX0XX11 1.0
1101111 1.0
000001X 1.0
XX0XX10 1.0
000001X 1.0
0000001 1.0
11011X1 1.0
1101111 1.0
1101110 1.0
1101111 1.0
000001X 1.0
0000010 1.0
0000000 0.5
0000000 0.5
XX0XX1X 0.5
XX0XX1X 0.5
1101111 1.0
1101110 1.0
0000000 1.0
1101111 1.0
0000011 1.0
0000001 1.0
0000000 1.0
1101100 1.0
XX0XX11 1.0
1101110 1.0
1101110 1.0
0000000 1.0
11011XX 1.0
1101111 1.0
1101110 1.0
0000000 1.0
11X111X 1.0
1101110 1.0
11X111X 1.0
1111101 1.0
1101110 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1101110 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
1101111 1.0
0000000 1.0
0000001 1.0
1101110 1.0
0000000 1.0
0000001 1.0
0000011 1.0
1101110 1.0
0000000 1.0
1101111 0.5
1101111 0.5
0000011 1.0
0000011 1.0
XX0XX11 1.0
1101111 1.0
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
1101100 1.0
0000001 1.0
0000010 1.0
1101111 1.0
1101111 1.0
1101100 1.0
0000001 0.5
0000001 0.5
0000011 1.0
0000000 1.0
000000X 1.0
1101101 1.0
0000011 1.0
XX0XX01 1.0
0000001 1.0
1101111 1.0
11011X1 1.0
0000001 1.0
1101110 0.5
1101110 0.5
1101111 1.0
0000001 1.0
110111X 1.0
1101100 1.0
1101110 1.0
1101111 1.0
XX0XX11 1.0
1101101 1.0
1101110 1.0
0000000 1.0
1101111 1.0
1101101 1.0
1101111 1.0
00000X1 1.0
0000000 1.0
0000000 1.0
1101110 1.0
0000000 1.0
110110X 1.0
1101110 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
XX0XX11 1.0
1101111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
