455
5
11101 1.0
10X00 1.0
10100 1.0
10000 0.5
10001 0.5
10X00 0.5
10X00 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10X00 1.0
10100 1.0
1X1X0 1.0
10000 1.0
011X0 1.0
1XX0X 1.0
10100 1.0
10101 1.0
10100 1.0
10000 1.0
X1100 1.0
10000 1.0
10100 1.0
00000 1.0
1X0X0 1.0
11101 0.5
11101 0.5
10100 1.0
10100 1.0
00100 1.0
00000 1.0
10101 1.0
10000 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
101X1 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10101 1.0
00000 1.0
10100 1.0
11X01 0.125
10X01 0.125
11X01 0.125
10X01 0.125
11X01 0.125
10X01 0.125
10X01 0.125
11X01 0.125
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10001 1.0
10101 1.0
X0110 1.0
10101 1.0
10100 1.0
10001 1.0
10000 1.0
10100 1.0
1010X 1.0
00100 1.0
1010X 1.0
001X0 1.0
10100 1.0
0X1X0 0.25
0X1X0 0.25
0X1X0 0.25
0X1X0 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10100 0.5
10100 0.5
10000 1.0
00100 1.0
1010X 1.0
00100 1.0
10000 1.0
10X00 1.0
11100 1.0
10100 1.0
0010X 1.0
X0100 1.0
X010X 1.0
1010X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10101 1.0
1010X 1.0
10100 1.0
00100 1.0
10100 1.0
0010X 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
0010X 1.0
10111 1.0
10100 1.0
10101 1.0
X010X 1.0
00100 1.0
10100 0.5
10100 0.5
X010X 1.0
0010X 1.0
10100 1.0
X010X 1.0
1010X 1.0
0010X 1.0
1010X 1.0
10100 1.0
1010X 1.0
X010X 1.0
1010X 1.0
00100 1.0
11100 1.0
1010X 1.0
1010X 1.0
10100 1.0
00100 1.0
10100 1.0
10000 1.0
10101 1.0
10100 1.0
1110X 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X010X 1.0
X010X 1.0
10100 1.0
1010X 1.0
0010X 1.0
10101 1.0
1010X 1.0
00100 1.0
1010X 1.0
1010X 1.0
0010X 1.0
00XX1 1.0
X0101 0.5
X0101 0.5
10100 1.0
X110X 1.0
X010X 1.0
X010X 1.0
0010X 1.0
10101 1.0
10100 1.0
00101 1.0
1010X 1.0
10100 1.0
