455
11
0X011111011 1.0
100XX110000 1.0
11000110000 1.0
1X00X110010 0.5
1X00X110011 0.5
1100X010010 0.5
1101X010010 0.5
10100110001 0.25
10100110011 0.25
10100110001 0.25
10100110011 0.25
110XXX100X0 1.0
11100010010 1.0
1101101XX10 1.0
0X011110010 1.0
111X1100X10 1.0
010111100XX 1.0
11100010010 1.0
1100XX10011 1.0
01011110010 1.0
0X011110010 1.0
0X0111XX010 1.0
11000110010 1.0
11001110010 1.0
11000100000 1.0
0100111XX10 1.0
010111110X1 0.5
010011110X1 0.5
11001X10010 1.0
111X1110010 1.0
111XX100010 1.0
00000000000 1.0
11100010001 1.0
11100010010 1.0
11000110010 1.0
01001110010 0.5
11001110010 0.5
11100010010 1.0
11100010001 1.0
11101110001 1.0
11011110010 1.0
11100010010 1.0
11000110010 1.0
11100010000 1.0
11100010010 1.0
00001X10010 1.0
1101X110011 1.0
11100X10000 1.0
11100010010 1.0
111XXX10010 1.0
11000110010 1.0
111X011XX01 1.0
1100XX10010 1.0
11100100010 1.0
0100111X011 1.0
11101010010 1.0
11001110011 1.0
1100XX000X0 1.0
11100110000 1.0
01011110011 0.125
01011110011 0.125
01011110011 0.125
01011110011 0.125
01001110011 0.125
01001110011 0.125
01001110011 0.125
01001110011 0.125
11000110010 1.0
11000110000 1.0
01101X10010 1.0
11000110010 1.0
11000100010 1.0
11000100010 1.0
010X1110010 1.0
1110XX100X0 1.0
11111010011 1.0
11000110010 1.0
11000110011 1.0
01011110011 1.0
111X0XX0100 1.0
11100110011 1.0
11100010010 1.0
11000110011 1.0
11100010000 1.0
011XX110010 1.0
X10111100XX 1.0
11100100010 1.0
01X0X1100XX 1.0
111XX000X00 1.0
0111X010000 1.0
0110110XX00 0.25
0110110XX10 0.25
0110110XX00 0.25
0110110XX10 0.25
1110X110010 0.25
1110X110010 0.25
1110X110010 0.25
1110X110010 0.25
11101110000 0.5
11101110000 0.5
11011X10010 1.0
1110X100010 1.0
X10001100XX 1.0
11101100010 1.0
0100X110010 1.0
01000110010 1.0
X10111100X0 1.0
010X11100X0 1.0
011011000XX 1.0
011X10X0010 1.0
010011X00XX 1.0
X10X11100XX 1.0
11X00010010 0.25
11X00010000 0.25
11X00010000 0.25
11X00010010 0.25
11000110011 1.0
010010100XX 1.0
010X1110000 1.0
01000100010 1.0
11110110010 1.0
0110010001X 1.0
01001100010 1.0
11001110010 1.0
11100X10000 1.0
0101X110000 1.0
111000X0010 1.0
01000110000 1.0
010010000XX 1.0
10101X10111 1.0
10000110010 1.0
11101110011 1.0
010111X000X 1.0
11100000000 1.0
0100X110000 0.5
0100X110000 0.5
010011X000X 1.0
0110110000X 1.0
11000110010 1.0
010010X000X 1.0
X10011100XX 1.0
0100110001X 1.0
1100111001X 1.0
11000110010 1.0
010111100XX 1.0
010000X000X 1.0
0110111001X 1.0
0110X100000 1.0
01011110010 1.0
010101100XX 1.0
0100001000X 1.0
1100X1100X0 1.0
01001100010 1.0
01110010010 1.0
11100010000 1.0
X1011X10011 1.0
01111110010 1.0
0110111001X 1.0
01X01110010 1.0
011011100X0 1.0
110X0110010 1.0
01X001000X0 1.0
11001110010 1.0
110001X00XX 1.0
010011X001X 1.0
010001100X0 1.0
010011100XX 1.0
011011000XX 1.0
11100010011 1.0
011XX1100XX 1.0
111X0000000 1.0
0100111000X 1.0
0101111001X 1.0
010011000XX 1.0
01100000X11 1.0
111111X0011 0.5
111111X0011 0.5
01X01X100X0 1.0
010111XX01X 1.0
011111X00XX 1.0
011011X001X 1.0
01X0010001X 1.0
11001110011 1.0
010XXX10010 1.0
10100000011 1.0
1110XX1001X 1.0
010010100X0 1.0
010011X001X 1.0
01111110010 1.0
101X0110011 1.0
111111X0001 1.0
11000100001 1.0
010XX11001X 1.0
0111110000X 1.0
0100010000X 1.0
01000X00000 0.5
11000X00000 0.5
0100110000X 0.5
0100010000X 0.5
X110X100010 1.0
1X000000000 1.0
0100XX10001 1.0
11001110011 1.0
0100111001X 1.0
1110XX10010 1.0
1X000000000 1.0
11000000000 1.0
X1X111X0010 1.0
11000110000 1.0
11101110011 1.0
11000110010 1.0
1100XX10010 1.0
111000000X0 1.0
10001100010 1.0
11000010010 1.0
111111XX010 1.0
11100010011 1.0
1110111X0X1 1.0
11101111011 1.0
11000110010 1.0
11000110000 1.0
1100X1X0010 1.0
11000X10010 1.0
01101110010 1.0
11100000000 1.0
11100000011 0.25
11100100011 0.25
11101000011 0.25
11101100011 0.25
11100110011 1.0
1110XX10011 1.0
01000100000 1.0
11000110010 1.0
11100100000 1.0
11000110000 1.0
11000110010 1.0
111111000X0 1.0
11000110010 1.0
11000110010 1.0
11111110011 0.5
01111110011 0.5
11101110010 1.0
0110X110010 1.0
110XX110010 1.0
11101110010 1.0
11000110000 0.5
11000110000 0.5
11100000010 1.0
11000010000 1.0
11100010010 1.0
110001X0010 1.0
11000000000 1.0
11000110010 1.0
1100XXX0010 1.0
11000110010 1.0
11001110000 0.5
11001110000 0.5
11000110010 1.0
11000110010 1.0
01001X10010 1.0
11000110000 1.0
11001110011 1.0
11000100011 1.0
11000110011 1.0
11100010011 1.0
1100XX100X0 1.0
01000110010 1.0
11101110000 0.5
11101100000 0.5
11001110010 1.0
11000110110 1.0
1110XX10011 1.0
11000110010 1.0
11011110010 1.0
01001100011 1.0
X1001100010 1.0
01010110011 1.0
111X1110010 1.0
11000110000 1.0
11000110010 1.0
1100X110011 1.0
11101010010 1.0
110XXX10010 1.0
01101000000 1.0
11000110000 1.0
11000110011 1.0
1X000010000 1.0
0XX11110010 1.0
11001110010 1.0
11101110011 0.5
11101110010 0.5
11000110000 1.0
11101100001 1.0
11000110010 1.0
11100100000 1.0
1100X110010 1.0
11000110010 1.0
10100100000 0.125
10100100000 0.125
10000100000 0.125
10000100000 0.125
11100100000 0.125
11000100000 0.125
11100100000 0.125
11000100000 0.125
11000110010 1.0
11100000010 1.0
11001110011 1.0
11100110010 1.0
11000110011 1.0
11001110011 1.0
11000110010 1.0
11000110000 1.0
11101110010 1.0
11000110010 1.0
11001110010 1.0
1X1XXX10010 1.0
11000100010 1.0
1X0XX110011 1.0
11101110010 1.0
11000110010 1.0
11001100011 1.0
11100000000 1.0
11000010011 1.0
11000110010 1.0
11000110010 1.0
11100000000 1.0
11011110010 1.0
1100XX10010 1.0
11100010001 1.0
01011110011 1.0
X1X01110010 1.0
11001110011 1.0
11001110011 1.0
1110XX00000 1.0
11000110011 1.0
11000010010 1.0
010011X001X 1.0
111XXX10010 1.0
11000010011 1.0
11001110001 1.0
11000110010 1.0
11001110011 1.0
11000110011 1.0
01000010000 1.0
0X011110011 1.0
101XXX00000 1.0
110011100X1 1.0
01000110000 1.0
11000110010 1.0
11101110001 1.0
11000110000 1.0
X10111X001X 1.0
11001100011 1.0
11000110011 1.0
1110X100010 1.0
011011X0010 1.0
11001110011 1.0
11000110010 1.0
01011110010 1.0
11011100001 1.0
11100100010 1.0
10000010010 1.0
11001110010 1.0
110XX110011 1.0
11000100001 1.0
01100000000 1.0
11000100000 1.0
11001110011 1.0
111XXX10010 1.0
11100110010 1.0
11111110111 1.0
11011110000 1.0
0101XX10011 1.0
110X1110X11 1.0
11111110011 1.0
1100111001X 1.0
00000X00001 1.0
011X11XXX11 1.0
011X1110010 1.0
11000X10010 1.0
011000100X0 1.0
X10X111X010 1.0
010001000X0 1.0
1110XX10011 1.0
01111111010 1.0
010001X0010 1.0
1110X110011 1.0
0111X1X001X 1.0
11100110010 1.0
01001110010 1.0
01001110010 1.0
11001110011 1.0
110XXX10010 1.0
11000X00011 1.0
01100X100X1 1.0
010X111101X 1.0
11000X00001 0.5
11000X00001 0.5
11000110010 1.0
11001110010 1.0
11X0XXX0000 1.0
11011110010 1.0
1X0111X0010 1.0
11000000000 1.0
11000110010 1.0
11000110010 1.0
11000110010 1.0
11100000010 1.0
11100000010 1.0
11000110010 1.0
01101110000 1.0
01X1X110010 1.0
11001110000 1.0
11000110000 1.0
11000110010 1.0
010X1X10010 1.0
11000110010 1.0
1110X110000 1.0
11100X10010 1.0
11100010010 1.0
11000110100 1.0
11X001X0010 1.0
11000110000 1.0
11000110010 1.0
1100X1X0010 1.0
1111X110010 1.0
01X11011X10 1.0
1100XX00000 1.0
11011100011 1.0
110X11X0110 1.0
01011111011 1.0
11101110010 1.0
11000000010 1.0
11001110001 1.0
01X111X0010 1.0
11001110110 1.0
00000X000X0 1.0
01X01110010 1.0
1X000100010 1.0
11011111X11 1.0
00000XX0010 1.0
01XX0X00010 1.0
1X000110010 0.25
1X000110010 0.25
1X000110010 0.25
1X000110010 0.25
1X000XX0010 1.0
10000000000 0.5
10000000000 0.5
11000100010 1.0
01000110000 1.0
110001000XX 1.0
11000110010 1.0
11101110011 1.0
