455
5
X01X1 1.0
00010 1.0
10010 1.0
X0011 0.5
X0011 0.5
10011 0.5
10011 0.5
01000 0.25
01001 0.25
01010 0.25
01011 0.25
1001X 1.0
11011 1.0
10X11 1.0
X0011 1.0
11111 1.0
10X0X 1.0
11011 1.0
10011 1.0
10011 1.0
X0011 1.0
X0111 1.0
10011 1.0
10001 1.0
10000 1.0
10X11 1.0
101XX 0.5
101XX 0.5
10011 1.0
11011 1.0
110X1 1.0
00000 1.0
11010 1.0
11011 1.0
10011 1.0
10011 0.5
10011 0.5
11011 1.0
11010 1.0
11000 1.0
10001 1.0
11011 1.0
10011 1.0
11000 1.0
11011 1.0
00011 1.0
10011 1.0
11010 1.0
11011 1.0
11011 1.0
10011 1.0
11000 1.0
10011 1.0
11011 1.0
100X1 1.0
11011 1.0
10011 1.0
1000X 1.0
11000 1.0
101X1 0.125
100X1 0.125
101X1 0.125
100X1 0.125
101X1 0.125
100X1 0.125
100X1 0.125
101X1 0.125
10011 1.0
10010 1.0
11011 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
1101X 1.0
11011 1.0
10001 1.0
10011 1.0
10011 1.0
110X0 1.0
11011 1.0
11011 1.0
10011 1.0
11000 1.0
11011 1.0
100XX 1.0
11011 1.0
1X01X 1.0
11000 1.0
11000 1.0
11X00 0.25
11X01 0.25
11X10 0.25
11X11 0.25
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11010 0.5
11010 0.5
10011 1.0
110X1 1.0
1000X 1.0
110X1 1.0
10001 1.0
100X1 1.0
101XX 1.0
1000X 1.0
110XX 1.0
11001 1.0
100XX 1.0
1001X 1.0
1X011 0.25
1X010 0.25
1X000 0.25
1X001 0.25
10011 1.0
100XX 1.0
100X0 1.0
100X1 1.0
11011 1.0
110X1 1.0
100X1 1.0
10011 1.0
11000 1.0
10000 1.0
11011 1.0
100X0 1.0
100XX 1.0
01011 1.0
00011 1.0
11011 1.0
10000 1.0
11000 1.0
10000 0.5
10000 0.5
10000 1.0
110X0 1.0
10011 1.0
100X0 1.0
100XX 1.0
10001 1.0
10001 1.0
10011 1.0
100XX 1.0
10000 1.0
110X1 1.0
110X0 1.0
101X1 1.0
100XX 1.0
100X0 1.0
1001X 1.0
100X1 1.0
11001 1.0
11000 1.0
10011 1.0
11001 1.0
11101 1.0
1X001 1.0
110XX 1.0
10011 1.0
1X0XX 1.0
10011 1.0
100XX 1.0
100X1 1.0
100XX 1.0
100XX 1.0
110XX 1.0
11011 1.0
110XX 1.0
11000 1.0
10000 1.0
10001 1.0
1000X 1.0
11011 1.0
11011 0.5
11011 0.5
1X0XX 1.0
101X1 1.0
110XX 1.0
110X1 1.0
1X0X1 1.0
10011 1.0
10011 1.0
01011 1.0
110X1 1.0
1000X 1.0
100X1 1.0
11011 1.0
01011 1.0
11010 1.0
10000 1.0
10011 1.0
110X0 1.0
10000 1.0
10000 0.5
10000 0.5
100X0 0.5
100X0 0.5
11011 1.0
X0000 1.0
10000 1.0
10011 1.0
10011 1.0
11011 1.0
X0000 1.0
10000 1.0
1X011 1.0
10000 1.0
11001 1.0
10001 1.0
100X1 1.0
1101X 1.0
00001 1.0
10001 1.0
11XX1 1.0
11001 1.0
11XXX 1.0
11111 1.0
10001 1.0
10000 1.0
10011 1.0
10011 1.0
11011 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
10000 1.0
10011 1.0
11000 1.0
10000 1.0
10011 1.0
1101X 1.0
10001 1.0
10001 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
10011 1.0
11011 1.0
