455
5
11111 1.0
X10X1 1.0
11001 1.0
01101 0.5
01101 0.5
X1001 0.5
X1011 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X10X1 1.0
11101 1.0
1111X 1.0
01111 1.0
111X1 1.0
X1111 1.0
1110X 1.0
11101 1.0
11111 1.0
01111 1.0
11111 1.0
01100 1.0
11001 1.0
01000 1.0
01101 1.0
11111 0.5
11101 0.5
11101 1.0
111X1 1.0
111X0 1.0
00000 1.0
11101 1.0
01100 1.0
11X01 1.0
1100X 0.5
1100X 0.5
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
01001 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
01001 1.0
11101 1.0
111X1 1.0
11101 1.0
111X1 1.0
11001 1.0
10100 1.0
11101 1.0
11100 1.0
11101 1.0
01001 1.0
11101 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11101 1.0
11001 1.0
01000 1.0
11100 1.0
11001 1.0
0XX00 1.0
110X1 1.0
11101 1.0
11111 1.0
11100 1.0
01101 1.0
11111 1.0
111XX 1.0
11001 1.0
11001 1.0
01101 1.0
01000 1.0
110X1 1.0
11011 1.0
11001 1.0
11001 1.0
111X1 1.0
11111 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X1101 0.25
X0101 0.25
X1101 0.25
X0101 0.25
11101 0.5
11101 0.5
01110 1.0
11101 1.0
11001 1.0
1110X 1.0
01001 1.0
X1001 1.0
11011 1.0
110X1 1.0
1100X 1.0
110XX 1.0
1100X 1.0
111X1 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11001 1.0
11001 1.0
11XX1 1.0
11101 1.0
11111 1.0
11001 1.0
1110X 1.0
11101 1.0
11001 1.0
11011 1.0
1110X 1.0
11001 1.0
1100X 1.0
11101 1.0
11101 1.0
11001 1.0
1101X 1.0
11100 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
11101 1.0
11011 1.0
11X01 1.0
11001 1.0
11000 1.0
11111 1.0
11011 1.0
11001 1.0
11101 1.0
11001 1.0
11011 1.0
01101 1.0
11111 1.0
11X11 1.0
11001 1.0
11001 1.0
11101 1.0
110X0 1.0
1100X 1.0
11100 1.0
11X01 1.0
11000 1.0
1110X 1.0
11101 1.0
11000 1.0
11101 1.0
110X1 1.0
111X0 1.0
11001 1.0
11011 1.0
1100X 1.0
X1000 1.0
10111 0.5
11111 0.5
11001 1.0
11X11 1.0
11011 1.0
11001 1.0
11000 1.0
11101 1.0
11XX1 1.0
10100 1.0
11001 1.0
11X01 1.0
11001 1.0
01011 1.0
X11X1 1.0
11111 1.0
11101 1.0
111X1 1.0
1101X 1.0
11000 1.0
00000 0.5
00000 0.5
11X01 0.5
11X01 0.5
11100 1.0
11100 1.0
01001 1.0
11101 1.0
11001 1.0
0100X 1.0
01000 1.0
00100 1.0
11X10 1.0
11101 1.0
11101 1.0
01000 1.0
X1101 1.0
11100 1.0
11100 1.0
01001 1.0
11111 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01001 1.0
01001 1.0
01000 1.0
01000 1.0
11100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
01000 1.0
01001 1.0
11100 1.0
01001 1.0
01001 1.0
11010 1.0
1X101 1.0
01001 1.0
11111 0.5
11111 0.5
11001 1.0
11001 1.0
11XX1 1.0
11101 1.0
01001 0.5
01001 0.5
01000 1.0
01001 1.0
01101 1.0
0100X 1.0
11001 1.0
11101 1.0
11101 1.0
01101 1.0
01001 0.5
01001 0.5
11001 1.0
01000 1.0
0100X 1.0
01101 1.0
11001 1.0
00X00 1.0
01001 1.0
11101 1.0
X1101 1.0
01001 1.0
11100 0.5
11100 0.5
11101 1.0
01001 1.0
11101 1.0
01101 1.0
11111 1.0
11101 1.0
11X00 1.0
0111X 1.0
111X1 1.0
01001 1.0
11101 1.0
01101 1.0
11101 1.0
X10X1 1.0
01000 1.0
01001 1.0
11100 1.0
01001 1.0
01111 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11X01 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
00000 1.0
11101 1.0
01100 1.0
01101 1.0
11001 1.0
11101 1.0
01001 1.0
11001 1.0
11101 1.0
11100 1.0
X11X0 1.0
01000 1.0
111X1 1.0
11101 1.0
01001 1.0
11101 1.0
01000 1.0
11101 1.0
01001 1.0
11101 1.0
00000 1.0
11111 1.0
X1001 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
01X01 1.0
01001 1.0
11101 1.0
111X1 1.0
1100X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
010X0 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01001 1.0
1111X 1.0
1110X 1.0
11101 1.0
1100X 1.0
11X0X 1.0
11101 1.0
01101 1.0
