455
5
01010 1.0
000X0 1.0
00000 1.0
01000 0.5
01000 0.5
01000 0.5
01010 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
0X0X0 1.0
01100 1.0
X101X 1.0
01010 1.0
X11X0 1.0
0X010 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
01000 1.0
00000 1.0
X100X 1.0
0X01X 0.5
0X00X 0.5
01000 1.0
011X0 1.0
011X0 1.0
00000 1.0
00100 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
01100 1.0
00100 1.0
00100 1.0
01010 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
01010 1.0
00100 1.0
01100 1.0
011X0 1.0
01000 1.0
X01X0 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
0X000 1.0
00100 1.0
01011 0.125
01011 0.125
01010 0.125
01010 0.125
01000 0.125
01001 0.125
01000 0.125
01001 0.125
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
010X0 1.0
0X100 1.0
01110 1.0
01000 1.0
01000 1.0
01010 1.0
101X0 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
011XX 1.0
0X01X 1.0
01100 1.0
0XX00 1.0
X01XX 1.0
00110 1.0
X010X 0.25
X110X 0.25
X010X 0.25
X110X 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
01010 1.0
0110X 1.0
0X000 1.0
0110X 1.0
01000 1.0
0100X 1.0
0X010 1.0
0X0X0 1.0
0X100 1.0
011X0 1.0
0X000 1.0
0X0X0 1.0
01X00 0.25
00X00 0.25
00X00 0.25
01X00 0.25
01000 1.0
0X00X 1.0
000X0 1.0
01000 1.0
01110 1.0
01100 1.0
0100X 1.0
01000 1.0
00100 1.0
00010 1.0
01100 1.0
00000 1.0
0X000 1.0
11100 1.0
01000 1.0
01100 1.0
00010 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
0100X 1.0
01000 1.0
0X010 1.0
00000 1.0
01100 1.0
00100 1.0
01010 1.0
0X010 1.0
00000 1.0
0X000 1.0
01000 1.0
01110 1.0
00100 1.0
01010 1.0
01110 1.0
01100 1.0
01X00 1.0
0X100 1.0
010X0 1.0
0XX00 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X100 1.0
01100 1.0
0X1X0 1.0
001X0 1.0
00000 1.0
01010 1.0
0X000 1.0
X1100 1.0
01110 0.5
01110 0.5
0XX00 1.0
01010 1.0
0X110 1.0
01100 1.0
01X00 1.0
01000 1.0
010X0 1.0
01100 1.0
01100 1.0
0X000 1.0
01000 1.0
01110 1.0
011X0 1.0
00110 1.0
00000 1.0
010X0 1.0
00110 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
01100 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
01X10 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
01110 1.0
01100 1.0
0X100 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
0X110 1.0
01000 1.0
01000 1.0
01110 0.5
01110 0.5
01100 1.0
01100 1.0
010X0 1.0
01100 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
0X000 1.0
01000 1.0
00100 0.5
00100 0.5
01000 1.0
11000 1.0
01100 1.0
01000 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
011X0 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
010X0 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
01X10 1.0
01000 1.0
01100 0.5
01100 0.5
00000 1.0
00100 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
011X0 1.0
01000 1.0
010X0 1.0
01100 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01010 1.0
01000 1.0
00100 1.0
01010 1.0
01X00 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
011X0 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01010 1.0
001X0 1.0
0X000 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01010 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01010 1.0
00010 1.0
01100 1.0
01000 1.0
01000 1.0
010X0 1.0
00000 1.0
00100 1.0
00000 1.0
01000 1.0
011X0 1.0
01100 1.0
11110 1.0
00010 1.0
01010 1.0
X10X0 1.0
01110 1.0
01000 1.0
00000 1.0
X11X0 1.0
011X0 1.0
01000 1.0
0X100 1.0
010X0 1.0
0X000 1.0
01100 1.0
01110 1.0
01000 1.0
01100 1.0
01110 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
010X0 1.0
01000 1.0
0X100 1.0
010X0 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
00X00 1.0
01010 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01X10 1.0
00000 1.0
00000 1.0
01000 1.0
010X0 1.0
01001 1.0
00100 1.0
01100 1.0
01100 1.0
10000 1.0
01X00 1.0
00000 1.0
01000 1.0
01000 1.0
01110 1.0
X1X10 1.0
00000 1.0
01010 1.0
110X0 1.0
01010 1.0
01100 1.0
01000 1.0
00000 1.0
01X10 1.0
11000 1.0
0X000 1.0
01X00 1.0
01000 1.0
X1010 1.0
01000 1.0
01XX0 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
