455
5
0X010 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 0.5
01000 0.5
00100 0.25
00100 0.25
01100 0.25
01100 0.25
01000 1.0
01100 1.0
X10XX 1.0
01000 1.0
0111X 1.0
000X0 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01010 1.0
01000 1.0
00000 1.0
00000 1.0
X10XX 1.0
XX010 0.5
XX010 0.5
01000 1.0
01100 1.0
0X100 1.0
00000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
01100 1.0
01100 1.0
00100 1.0
00000 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
0010X 1.0
01000 1.0
01100 1.0
0X000 1.0
01100 1.0
01000 1.0
00000 1.0
00100 1.0
1X010 0.125
1X000 0.125
0X010 0.125
0X000 0.125
0X010 0.125
1X000 0.125
0X000 0.125
1X010 0.125
01000 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
0X101 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
X1100 1.0
XX000 1.0
01100 1.0
01X00 1.0
X010X 1.0
00100 1.0
X01XX 0.25
X01XX 0.25
X11XX 0.25
X11XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.5
01100 0.5
01000 1.0
XX100 1.0
00000 1.0
XX100 1.0
00000 1.0
XX000 1.0
0X010 1.0
00000 1.0
0X100 1.0
00100 1.0
0X000 1.0
01000 1.0
01X00 0.25
01X00 0.25
00X00 0.25
00X00 0.25
01000 1.0
XX000 1.0
0X000 1.0
0X000 1.0
01100 1.0
0X100 1.0
XX000 1.0
01000 1.0
00100 1.0
00000 1.0
01100 1.0
0X000 1.0
0X000 1.0
01101 1.0
01000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
0X100 1.0
01000 1.0
0X000 1.0
0X000 1.0
00000 1.0
X0000 1.0
01000 1.0
0X000 1.0
00000 1.0
0X100 1.0
0X100 1.0
0X010 1.0
0X000 1.0
0X000 1.0
01000 1.0
0X000 1.0
00100 1.0
00100 1.0
01000 1.0
00100 1.0
00110 1.0
00X00 1.0
0X100 1.0
01000 1.0
0XX00 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X100 1.0
01100 1.0
0X100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
0110X 1.0
01100 0.5
01100 0.5
0XX00 1.0
0X010 1.0
0X100 1.0
0X100 1.0
0XX00 1.0
01000 1.0
01000 1.0
01100 1.0
0X100 1.0
00000 1.0
0X000 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01000 1.0
0X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
01100 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
01X00 1.0
00000 1.0
00100 1.0
00000 1.0
0X000 1.0
01100 1.0
00000 1.0
00000 1.0
0X1X0 1.0
00100 1.0
0X1X0 1.0
01110 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 0.5
00000 0.5
0X100 1.0
00000 1.0
00100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
00100 0.5
00100 0.5
01000 1.0
01001 1.0
0X100 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
0XX00 1.0
00000 1.0
01100 0.5
01100 0.5
01000 1.0
00100 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
01000 1.0
01100 1.0
0X000 1.0
01000 1.0
01000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 1.0
01010 1.0
01X00 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
0X000 1.0
00100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00100 1.0
01000 1.0
00000 1.0
00000 1.0
00100 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
01100 1.0
0X100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
0X000 1.0
00000 1.0
01100 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
01101 1.0
01000 1.0
01000 1.0
0100X 1.0
01100 1.0
00000 1.0
00000 1.0
0X10X 1.0
0X100 1.0
01000 1.0
01100 1.0
0X000 1.0
0X000 1.0
01100 1.0
0X110 1.0
0X000 1.0
01100 1.0
0X100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
00000 1.0
0X100 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
0X000 1.0
01X00 1.0
01000 1.0
0X010 1.0
00000 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01X00 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
11000 1.0
00100 1.0
00100 1.0
01100 1.0
00001 1.0
01X00 1.0
00000 1.0
00000 1.0
00000 1.0
01100 1.0
01X1X 1.0
00000 1.0
01000 1.0
0X011 1.0
01010 1.0
01100 1.0
0X000 1.0
00000 1.0
01X10 1.0
01001 1.0
0X000 1.0
0XX00 1.0
01000 1.0
0101X 1.0
0X000 1.0
00X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X000 1.0
00000 1.0
01100 1.0
