455
5
01010 1.0
11010 1.0
01110 1.0
1101X 1.0
1111X 1.0
11010 1.0
1111X 1.0
1111X 1.0
11011 1.0
11X1X 1.0
11010 1.0
1111X 1.0
1111X 1.0
X111X 1.0
01011 1.0
01101 0.5
01111 0.5
11110 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1101X 1.0
11111 1.0
11X10 1.0
00001 1.0
11X1X 1.0
11110 1.0
1111X 1.0
01110 1.0
10011 1.0
01111 1.0
01011 1.0
11X1X 1.0
1111X 1.0
1101X 1.0
01000 0.5
01000 0.5
1111X 0.5
1101X 0.5
11X10 1.0
0X010 1.0
01X11 1.0
11111 1.0
1111X 1.0
01X10 1.0
0X010 1.0
X1000 1.0
11110 1.0
11010 1.0
11111 1.0
01010 1.0
11X10 1.0
11010 1.0
10110 1.0
01010 1.0
11110 1.0
01011 1.0
11111 1.0
11111 1.0
11010 1.0
01010 1.0
01X10 1.0
01010 1.0
01110 1.0
01010 1.0
01011 0.25
01011 0.25
01111 0.25
01111 0.25
11011 1.0
01X11 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
010X0 1.0
11010 1.0
01111 0.5
01111 0.5
01110 1.0
01X10 1.0
11X10 1.0
01110 1.0
01010 0.5
01010 0.5
01010 1.0
11010 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
11X10 1.0
X1010 1.0
01110 0.5
11110 0.5
11010 1.0
01010 1.0
11110 1.0
11010 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
01X10 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
01010 1.0
01X11 1.0
01010 1.0
11110 1.0
11111 1.0
11110 1.0
11011 1.0
11110 1.0
01010 1.0
11010 1.0
11X11 1.0
11110 1.0
01X10 1.0
01110 1.0
01010 1.0
11011 1.0
0X010 1.0
1X110 1.0
01110 1.0
11111 0.5
11110 0.5
11010 1.0
11111 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 1.0
01000 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11010 1.0
01010 1.0
11110 1.0
01010 1.0
11110 1.0
1XX10 1.0
01010 1.0
1XX11 1.0
01110 1.0
11010 1.0
11111 1.0
01010 1.0
11011 1.0
01010 1.0
01010 1.0
01000 1.0
11110 1.0
11X10 1.0
01011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01X10 1.0
11011 1.0
01010 1.0
X111X 1.0
11X10 1.0
01011 1.0
11111 1.0
01010 1.0
01111 1.0
11011 1.0
11010 1.0
1X111 1.0
00X10 1.0
11111 1.0
01010 1.0
11010 1.0
11111 1.0
11010 1.0
1111X 1.0
11111 1.0
11011 1.0
11X10 1.0
X1110 1.0
11111 1.0
01010 1.0
11110 1.0
11111 1.0
11010 1.0
10010 1.0
11110 1.0
11X11 1.0
11001 1.0
01010 1.0
11000 1.0
11111 1.0
11X10 1.0
01010 1.0
01111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
1111X 1.0
10001 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11X11 1.0
11110 1.0
11010 1.0
01X11 1.0
11X1X 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
11X10 1.0
11011 1.0
11011 1.0
1111X 1.0
11001 0.5
11011 0.5
11010 1.0
01110 1.0
01X10 1.0
01110 1.0
1X110 1.0
01010 1.0
01010 1.0
X1010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
11110 1.0
11X10 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
11X10 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01X10 1.0
01X10 1.0
11110 1.0
01X10 1.0
11111 1.0
11110 1.0
11111 1.0
01110 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
1X0X0 1.0
11111 1.0
10010 1.0
11010 1.0
0X010 0.25
0X010 0.25
1X010 0.25
1X010 0.25
1X010 1.0
00000 0.5
00000 0.5
11010 1.0
X1010 1.0
1101X 1.0
11010 1.0
01111 1.0
