455
9
01X111110 1.0
100XX1100 1.0
101101100 1.0
11X0X1100 0.5
11X0X1100 0.5
101XX0100 0.5
101XX0100 0.5
110101100 0.25
110101100 0.25
110101100 0.25
110101100 0.25
101XXX100 1.0
111100100 1.0
1111101XX 1.0
01X011100 1.0
11111110X 1.0
011X11100 1.0
111100100 1.0
1111XX100 1.0
011111100 1.0
01X011100 1.0
01X1111X0 1.0
111001100 1.0
101111100 1.0
101001100 1.0
0110111XX 1.0
011111110 0.5
011111110 0.5
11111X100 1.0
111111100 1.0
1111X1100 1.0
000000000 1.0
111100100 1.0
111000100 1.0
1X1101100 1.0
001111100 0.5
101111100 0.5
111100100 1.0
111100100 1.0
111111100 1.0
111111100 1.0
111100100 1.0
101001100 1.0
111100100 1.0
111100100 1.0
01001X100 1.0
1111X1100 1.0
10100X100 1.0
111100100 1.0
1111XX100 1.0
111101100 1.0
1111011XX 1.0
1011XX100 1.0
111101000 1.0
0111111X0 1.0
111110100 1.0
111111100 1.0
1010XX100 1.0
111101100 1.0
011X11100 0.125
011X11100 0.125
011X11100 0.125
011X11100 0.125
011X11100 0.125
011X11100 0.125
011X11100 0.125
011X11100 0.125
111101100 1.0
101101100 1.0
00101X100 1.0
111101100 1.0
101101100 1.0
1X1001X00 1.0
001111100 1.0
1111XX100 1.0
111110100 1.0
111101100 1.0
111001100 1.0
011111100 1.0
11110X101 1.0
101101100 1.0
101100100 1.0
111001100 1.0
101000100 1.0
0011X1100 1.0
X01111100 1.0
101101100 1.0
0011X1100 1.0
1111X010X 1.0
0111X0100 1.0
0011111XX 0.25
0011111XX 0.25
0011111XX 0.25
0011111XX 0.25
111XX1100 0.25
111XX1000 0.25
111XX1100 0.25
111XX1000 0.25
111111100 0.5
111111100 0.5
11101X100 1.0
1111X1100 1.0
X01101100 1.0
111111100 1.0
0010X1100 1.0
001X01100 1.0
X01111100 1.0
001111100 1.0
001111100 1.0
001110100 1.0
001111100 1.0
X11111100 1.0
111100100 0.25
111100100 0.25
111100100 0.25
111100100 0.25
101101100 1.0
001110100 1.0
0X1111100 1.0
011101100 1.0
111101100 1.0
001101100 1.0
011111100 1.0
111111100 1.0
10110X100 1.0
0011X1100 1.0
111100100 1.0
001101100 1.0
001110100 1.0
11011X101 1.0
110101100 1.0
101111100 1.0
001111100 1.0
111100100 1.0
0011X1100 0.5
0011X1100 0.5
001111100 1.0
001111100 1.0
111101100 1.0
001110100 1.0
X01111100 1.0
001111100 1.0
101111100 1.0
111101100 1.0
001111100 1.0
0X1100100 1.0
001111100 1.0
0011X1100 1.0
011111100 1.0
001101100 1.0
001100100 1.0
1111X1100 1.0
001111100 1.0
001100100 1.0
111000100 1.0
X1111X100 1.0
0X1111100 1.0
001111100 1.0
001111100 1.0
011111100 1.0
101101100 1.0
001101100 1.0
111111100 1.0
1X1101100 1.0
001111100 1.0
011101100 1.0
011111100 1.0
001111100 1.0
111100100 1.0
0011X1100 1.0
111100100 1.0
001111100 1.0
