455
5
11X10 1.0
XX010 1.0
00110 1.0
0XX10 0.5
0XX10 0.5
0X110 0.5
1X110 0.5
00010 0.25
00010 0.25
00010 0.25
00010 0.25
XX110 1.0
00110 1.0
111XX 1.0
11X10 1.0
X1110 1.0
11110 1.0
001X0 1.0
0X110 1.0
11110 1.0
11X10 1.0
11X10 1.0
00100 1.0
01110 1.0
00100 1.0
0111X 1.0
1111X 0.5
0111X 0.5
01110 1.0
X1110 1.0
XX100 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
011X0 0.5
011X0 0.5
00110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01010 1.0
1X110 1.0
00110 1.0
00110 1.0
XX110 1.0
00110 1.0
X0110 1.0
0X110 1.0
00100 1.0
01110 1.0
01100 1.0
01110 1.0
0X110 1.0
00110 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
01110 0.125
01111 0.125
01110 0.125
01111 0.125
00110 1.0
00110 1.0
01100 1.0
00100 1.0
00110 1.0
00100 1.0
X1110 1.0
0X110 1.0
11110 1.0
00100 1.0
00110 1.0
11110 1.0
X01X0 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
XX11X 1.0
1111X 1.0
00110 1.0
0X110 1.0
XX11X 1.0
1X110 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
0X110 0.25
0X110 0.25
0X110 0.25
0X110 0.25
01110 0.5
01110 0.5
11100 1.0
0X11X 1.0
00110 1.0
011XX 1.0
0X110 1.0
0011X 1.0
11110 1.0
X1110 1.0
011X0 1.0
X11X0 1.0
011X0 1.0
X1110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
0111X 1.0
X1110 1.0
00110 1.0
10110 1.0
00110 1.0
011XX 1.0
01110 1.0
00110 1.0
1X110 1.0
001X0 1.0
00110 1.0
011X0 1.0
01010 1.0
00010 1.0
01110 1.0
111X0 1.0
00100 1.0
0X110 0.5
0X110 0.5
01110 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
011XX 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
0X100 1.0
11110 1.0
10110 1.0
00110 1.0
0X110 1.0
01110 1.0
10110 1.0
00110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
X0100 1.0
001X0 1.0
01100 1.0
00110 1.0
01100 1.0
001X0 1.0
01110 1.0
01100 1.0
00110 1.0
XX110 1.0
X0100 1.0
01110 1.0
11110 1.0
011X0 1.0
00100 1.0
11110 0.5
11110 0.5
01110 1.0
11110 1.0
11110 1.0
01110 1.0
00100 1.0
01110 1.0
XX110 1.0
00000 1.0
0X110 1.0
01110 1.0
01110 1.0
11110 1.0
X0010 1.0
11110 1.0
00110 1.0
XX110 1.0
111X0 1.0
00100 1.0
00100 0.5
00100 0.5
01110 0.5
00110 0.5
0X100 1.0
00X00 1.0
0X110 1.0
01110 1.0
01110 1.0
0X1X0 1.0
00X00 1.0
00100 1.0
11100 1.0
00110 1.0
01110 1.0
00100 1.0
0X110 1.0
00100 1.0
01000 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
0X110 1.0
00100 1.0
01100 1.0
00100 1.0
00110 0.25
00110 0.25
01110 0.25
01110 0.25
00110 1.0
0X110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
11100 1.0
00110 1.0
00110 1.0
11110 0.5
11110 0.5
01110 1.0
0X110 1.0
XX110 1.0
01110 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 0.5
01110 0.5
00110 1.0
00100 1.0
011X0 1.0
00110 1.0
01110 1.0
00100 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
01100 0.5
01100 0.5
01110 1.0
00110 1.0
0X110 1.0
00110 1.0
11110 1.0
01110 1.0
01100 1.0
101X0 1.0
X1110 1.0
00110 1.0
00110 1.0
0X110 1.0
01110 1.0
XX110 1.0
01100 1.0
00110 1.0
00100 1.0
00X10 1.0
11X10 1.0
01110 1.0
01110 0.5
01110 0.5
00110 1.0
01110 1.0
00110 1.0
00100 1.0
0X110 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00100 1.0
01110 1.0
00100 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01100 1.0
XXX00 1.0
00100 1.0
XXX10 1.0
01110 1.0
00110 1.0
01110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
11110 1.0
0X110 1.0
00100 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
0X100 1.0
00110 1.0
00110 1.0
01110 1.0
XX110 1.0
001X0 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
11X10 1.0
XX000 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
111X0 1.0
011X0 1.0
00110 1.0
0X1X0 1.0
011X0 1.0
01110 1.0
00110 1.0
11110 1.0
11100 1.0
00100 1.0
00010 1.0
01110 1.0
XX110 1.0
00100 1.0
00110 1.0
00100 1.0
01110 1.0
XX110 1.0
00110 1.0
11110 1.0
11110 1.0
1X110 1.0
X1110 1.0
11110 1.0
01110 1.0
00000 1.0
X1100 1.0
X1110 1.0
00110 1.0
00110 1.0
X1110 1.0
00100 1.0
0X110 1.0
11110 1.0
00100 1.0
0X110 1.0
1X110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
XX110 1.0
001X0 1.0
00110 1.0
X1110 1.0
001X0 0.5
001X0 0.5
00110 1.0
01110 1.0
0X1X0 1.0
11100 1.0
11XX0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 1.0
01110 1.0
1X1X0 1.0
01110 1.0
00110 1.0
00100 1.0
X1110 1.0
00111 1.0
0X110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
0X1X0 1.0
1X110 1.0
11110 1.0
0X100 1.0
11110 1.0
X1110 1.0
11110 1.0
01100 1.0
00100 1.0
01110 1.0
11110 1.0
01110 1.0
000X0 1.0
01110 1.0
00X00 1.0
11110 1.0
00000 1.0
X01X0 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
