455
5
11110 1.0
110X0 1.0
111X0 1.0
11010 1.0
11110 1.0
11100 1.0
10010 1.0
11X10 1.0
10000 1.0
11110 1.0
11110 1.0
11100 1.0
10000 1.0
111X0 0.5
111X0 0.5
XX110 1.0
111XX 1.0
111X0 1.0
111X0 1.0
X1000 1.0
11110 1.0
1XX10 1.0
10000 1.0
1XX10 1.0
10110 1.0
111X0 1.0
11110 1.0
01010 1.0
111X0 1.0
11000 1.0
11X10 1.0
11100 1.0
11000 1.0
1X000 0.5
1X000 0.5
11100 0.5
11000 0.5
11X00 1.0
X0000 1.0
1XX10 1.0
11110 1.0
11110 1.0
1XX10 1.0
X0000 1.0
10000 1.0
111X0 1.0
11010 1.0
11110 1.0
11010 1.0
1XX10 1.0
10000 1.0
01100 1.0
10010 1.0
111XX 1.0
10010 1.0
1111X 1.0
11111 1.0
11010 1.0
11010 1.0
11XX0 1.0
1X010 1.0
11110 1.0
10000 1.0
10000 0.25
11000 0.25
10100 0.25
11100 0.25
11010 1.0
1XX10 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
11110 0.5
11110 0.5
11110 1.0
11X10 1.0
11X10 1.0
11110 1.0
01010 0.5
11010 0.5
10000 1.0
10010 1.0
10010 1.0
110X0 1.0
10000 1.0
11010 1.0
1XXX0 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
XX110 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
10010 1.0
1XX10 1.0
11010 1.0
01110 0.5
01100 0.5
11110 1.0
11010 1.0
1XX10 1.0
11010 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11X10 1.0
10110 1.0
1XX10 1.0
10100 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
11010 1.0
11100 1.0
11010 1.0
11000 1.0
11X10 1.0
11010 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
01000 0.125
11010 1.0
10000 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
1XX10 1.0
01000 1.0
01X10 1.0
11110 1.0
11010 1.0
11100 1.0
10000 1.0
10010 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
1XX10 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1XX00 1.0
11010 1.0
10010 1.0
111X0 1.0
1XX10 1.0
10010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
1XX00 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
111X0 1.0
11100 1.0
11010 1.0
11X00 1.0
111X0 1.0
11110 1.0
11010 1.0
11110 1.0
11100 1.0
11000 1.0
00010 1.0
11110 1.0
11X10 1.0
11000 1.0
10000 1.0
11000 1.0
11110 1.0
1XX10 1.0
11010 1.0
11110 1.0
11110 1.0
1XX10 1.0
11110 1.0
11110 1.0
11110 1.0
0X000 1.0
111XX 1.0
11110 1.0
1X010 1.0
10010 1.0
1111X 1.0
11000 1.0
1XX10 1.0
11111 1.0
110X0 1.0
11X10 1.0
11XX0 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
1XX10 1.0
1X000 1.0
1X010 1.0
11111 1.0
1X000 0.5
1X000 0.5
11010 1.0
11110 1.0
1XXX0 1.0
11110 1.0
X11X0 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
10000 1.0
11010 1.0
11110 1.0
11X10 1.0
11110 1.0
11010 1.0
11010 1.0
1X110 1.0
11010 1.0
11X10 1.0
1X010 1.0
00010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11XX0 1.0
11X10 1.0
10111 1.0
XXX00 1.0
11100 1.0
111X0 1.0
11111 1.0
01110 1.0
10000 1.0
11110 1.0
111X0 1.0
11110 1.0
1X000 1.0
11110 1.0
11000 1.0
11111 1.0
1X0X0 1.0
1X000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
00000 0.5
00000 0.5
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11110 1.0
