455
5
01X11 1.0
00011 1.0
00111 1.0
00XX1 0.5
01XX1 0.5
00111 0.5
00111 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
00111 1.0
10111 1.0
0011X 1.0
00XX1 1.0
10111 1.0
0X111 1.0
1011X 1.0
011X1 1.0
00111 1.0
00XX1 1.0
00X11 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
01111 0.5
01111 0.5
00111 1.0
10111 1.0
10110 1.0
00000 1.0
11111 1.0
10110 1.0
00111 1.0
0011X 0.5
0011X 0.5
10111 1.0
11111 1.0
11111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
00011 1.0
01111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
11111 1.0
00111 1.0
10110 1.0
01111 1.0
10110 1.0
01111 1.0
00111 1.0
10111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00111 1.0
00111 1.0
10110 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
10111 1.0
11111 1.0
00110 1.0
01111 1.0
01111 1.0
1011X 1.0
11111 1.0
10111 1.0
01111 1.0
10110 1.0
10111 1.0
0X111 1.0
10111 1.0
XX111 1.0
10111 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10101 0.25
10101 0.25
10111 0.5
10111 0.5
00110 1.0
10111 1.0
0X111 1.0
1011X 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
1X11X 1.0
1011X 1.0
0X11X 1.0
0X111 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
01111 1.0
0X111 1.0
00111 1.0
00111 1.0
10111 1.0
1X111 1.0
0011X 1.0
00111 1.0
10111 1.0
00111 1.0
1011X 1.0
00111 1.0
0X11X 1.0
11011 1.0
00011 1.0
11111 1.0
0X11X 1.0
10110 1.0
00101 0.5
00111 0.5
0X111 1.0
1X110 1.0
00111 1.0
0X101 1.0
0X111 1.0
0X111 1.0
0X11X 1.0
00111 1.0
0X111 1.0
