455
7
0010010 1.0
00000X0 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 0.5
0010010 0.5
1101100 0.25
1111100 0.25
1101100 0.25
1111100 0.25
00X00X0 1.0
1111100 1.0
001001X 1.0
0010010 1.0
11111X0 1.0
00X0010 1.0
1111100 1.0
0010000 1.0
0010010 1.0
0010010 1.0
0010010 1.0
0010000 1.0
0010000 1.0
0000000 1.0
001000X 1.0
00X001X 0.5
00X000X 0.5
0010000 1.0
11111X0 1.0
11111X0 1.0
0000000 1.0
1101100 1.0
1111100 1.0
0010000 1.0
0010000 0.5
0010000 0.5
1111100 1.0
1101100 1.0
1101100 1.0
0010010 1.0
1111100 1.0
0010000 1.0
1101100 1.0
1111100 1.0
0010000 1.0
0010010 1.0
1101100 1.0
1111100 1.0
11111X0 1.0
0010000 1.0
11011X0 1.0
0010000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0010000 1.0
00X0000 1.0
1101100 1.0
0010011 0.125
0010011 0.125
0010010 0.125
0010010 0.125
0010000 0.125
0010001 0.125
0010000 0.125
0010001 0.125
0010000 1.0
0000000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00100X0 1.0
11X1100 1.0
1111110 1.0
0010000 1.0
0010000 1.0
0010010 1.0
11011X0 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1101100 1.0
11111XX 1.0
00X001X 1.0
1111100 1.0
XXXXX00 1.0
11011XX 1.0
1101110 1.0
110110X 0.25
111110X 0.25
110110X 0.25
111110X 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1101100 0.5
1101100 0.5
0010010 1.0
111110X 1.0
00X0000 1.0
111110X 1.0
0010000 1.0
001000X 1.0
00X0010 1.0
00X00X0 1.0
11X1100 1.0
11111X0 1.0
00X0000 1.0
00X00X0 1.0
XX1XX00 0.25
XX0XX00 0.25
XX0XX00 0.25
XX1XX00 0.25
0010000 1.0
00X000X 1.0
00000X0 1.0
0010000 1.0
1111110 1.0
1111100 1.0
001000X 1.0
0010000 1.0
1101100 1.0
0000010 1.0
1111100 1.0
0000000 1.0
00X0000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0000010 1.0
1101100 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1101100 1.0
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
001000X 1.0
0010000 1.0
00X0010 1.0
0000000 1.0
1111100 1.0
1101100 1.0
0010010 1.0
00X0010 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
1111110 1.0
1101100 1.0
0010010 1.0
1111110 1.0
1111100 1.0
XX1XX00 1.0
11X1100 1.0
00100X0 1.0
XXXXX00 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
11X1100 1.0
1111100 1.0
11X11X0 1.0
11011X0 1.0
0000000 1.0
0010010 1.0
00X0000 1.0
1111100 1.0
1111110 0.5
1111110 0.5
XXXXX00 1.0
0010010 1.0
11X1110 1.0
1111100 1.0
XX1XX00 1.0
0010000 1.0
00100X0 1.0
1111100 1.0
1111100 1.0
00X0000 1.0
0010000 1.0
1111110 1.0
11111X0 1.0
1101110 1.0
0000000 1.0
00100X0 1.0
1101110 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
1111100 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0000000 1.0
0000000 1.0
XX1XX10 1.0
0000000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
11X1100 1.0
0010000 1.0
0010000 1.0
1111110 1.0
1111100 1.0
11X1100 1.0
1111100 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1101100 1.0
