455
5
11101 1.0
10000 1.0
10000 1.0
10000 0.5
10001 0.5
10000 0.5
10000 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 1.0
10000 1.0
1XXX0 1.0
10000 1.0
010X0 1.0
1X00X 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
X1X00 1.0
10000 1.0
10000 1.0
00000 1.0
1XXX0 1.0
11101 0.5
11101 0.5
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10XX1 1.0
10000 1.0
00000 1.0
10X01 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
11001 0.125
10001 0.125
11001 0.125
10001 0.125
11001 0.125
10001 0.125
10001 0.125
11001 0.125
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
X0010 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
1000X 1.0
00000 1.0
1000X 1.0
000X0 1.0
10000 1.0
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10000 1.0
00000 1.0
1000X 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
0000X 1.0
X0000 1.0
X000X 1.0
1000X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10001 1.0
1000X 1.0
10000 1.0
00000 1.0
10000 1.0
0000X 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
0000X 1.0
10011 1.0
10000 1.0
10001 1.0
X000X 1.0
00000 1.0
10000 0.5
10000 0.5
X000X 1.0
0000X 1.0
10000 1.0
X000X 1.0
1000X 1.0
0000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
X000X 1.0
1000X 1.0
00000 1.0
11000 1.0
1000X 1.0
1000X 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1100X 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X000X 1.0
X000X 1.0
10000 1.0
1000X 1.0
0000X 1.0
10001 1.0
1000X 1.0
00000 1.0
1000X 1.0
1000X 1.0
0000X 1.0
000X1 1.0
X0001 0.5
X0001 0.5
10000 1.0
X1X0X 1.0
X000X 1.0
X000X 1.0
0000X 1.0
10001 1.0
10000 1.0
00001 1.0
1000X 1.0
10000 1.0
X000X 1.0
10000 1.0
10001 1.0
X0001 1.0
00001 1.0
1000X 1.0
0000X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00000 1.0
00000 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
XXX00 1.0
10001 1.0
1XX01 1.0
11101 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
10001 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
00000 0.5
10000 1.0
10010 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
00001 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
X000X 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
X000X 1.0
00001 1.0
10001 1.0
00000 1.0
X0000 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10011 1.0
10000 1.0
10001 1.0
100X1 1.0
10001 1.0
1000X 1.0
00001 1.0
X0XX1 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10001 1.0
11100 1.0
X0000 1.0
10001 1.0
X000X 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
00001 1.0
10001 1.0
1010X 1.0
00001 0.5
00001 0.5
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
X1000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
111X0 1.0
00000 1.0
00001 1.0
X1010 1.0
11101 1.0
10000 1.0
00000 1.0
10001 1.0
