455
5
11101 1.0
X0X11 1.0
00011 1.0
X0011 0.5
X1011 0.5
X0011 0.5
X0011 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X0011 1.0
00111 1.0
1011X 1.0
10101 1.0
10111 1.0
1X101 1.0
0001X 1.0
X1111 1.0
10101 1.0
10101 1.0
10101 1.0
00110 1.0
10011 1.0
00110 1.0
10101 1.0
11101 0.5
11101 0.5
10111 1.0
10111 1.0
X0010 1.0
00000 1.0
01011 1.0
00010 1.0
00011 1.0
1010X 0.5
1011X 0.5
00111 1.0
01011 1.0
11011 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
10101 1.0
X1111 1.0
00111 1.0
00111 1.0
X0011 1.0
00011 1.0
01111 1.0
X0X11 1.0
00010 1.0
11101 1.0
10010 1.0
11111 1.0
X0011 1.0
00111 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
00011 1.0
00011 1.0
10000 1.0
00010 1.0
00111 1.0
00110 1.0
10101 1.0
X0011 1.0
11111 1.0
00010 1.0
01011 1.0
11101 1.0
0011X 1.0
01111 1.0
00011 1.0
01011 1.0
00010 1.0
X0001 1.0
1X0X1 1.0
00111 1.0
XX001 1.0
X0111 1.0
X0001 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
10111 0.5
10011 0.5
10010 1.0
X0111 1.0
0X1X1 1.0
1001X 1.0
X0001 1.0
00101 1.0
101X1 1.0
10001 1.0
1X00X 1.0
1000X 1.0
1X00X 1.0
1X0X1 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
01111 1.0
1X001 1.0
10001 1.0
00101 1.0
00011 1.0
0XX01 1.0
1010X 1.0
10111 1.0
00011 1.0
X0101 1.0
0011X 1.0
00001 1.0
1X10X 1.0
11111 1.0
00011 1.0
11011 1.0
1X00X 1.0
00110 1.0
X0001 0.5
X0001 0.5
1X101 1.0
1X000 1.0
00111 1.0
1X001 1.0
1X0X1 1.0
1X101 1.0
1X11X 1.0
00111 1.0
1X001 1.0
0X101 1.0
1X101 1.0
X0100 1.0
10101 1.0
0X101 1.0
0X101 1.0
X0111 1.0
10X01 1.0
00101 1.0
00011 1.0
111X1 1.0
10101 1.0
1X101 1.0
10101 1.0
10101 1.0
00010 1.0
0010X 1.0
10010 1.0
0X111 1.0
1X100 1.0
0010X 1.0
1X101 1.0
1X100 1.0
01111 1.0
XX101 1.0
00110 1.0
1X101 1.0
1X101 1.0
1XX0X 1.0
01000 1.0
11011 0.5
11011 0.5
10101 1.0
1X101 1.0
1X101 1.0
1X101 1.0
0X100 1.0
11111 1.0
X0101 1.0
01010 1.0
XX111 1.0
10101 1.0
1X101 1.0
10001 1.0
01111 1.0
11011 1.0
01011 1.0
XX101 1.0
1X10X 1.0
0X100 1.0
00000 0.5
00010 0.5
1X101 0.5
0X101 0.5
X01X0 1.0
00010 1.0
X1001 1.0
11111 1.0
1X101 1.0
X001X 1.0
00010 1.0
00X10 1.0
101X0 1.0
00111 1.0
11111 1.0
00010 1.0
X0111 1.0
00110 1.0
10110 1.0
00011 1.0
10111 1.0
01011 1.0
11111 1.0
11111 1.0
00111 1.0
00011 1.0
X0011 1.0
00010 1.0
10000 1.0
00010 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
01111 1.0
X1011 1.0
00000 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
10010 1.0
00011 1.0
00111 1.0
11011 0.5
11001 0.5
10011 1.0
X0001 1.0
X0111 1.0
10011 1.0
00011 0.5
00011 0.5
00010 1.0
00111 1.0
00111 1.0
0001X 1.0
00011 1.0
00111 1.0
X0111 1.0
00X11 1.0
10011 0.5
10111 0.5
00111 1.0
00010 1.0
1010X 1.0
00111 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
X0011 1.0
00001 1.0
10110 0.5
10110 0.5
10111 1.0
00011 1.0
X1011 1.0
00011 1.0
10111 1.0
11101 1.0
101X0 1.0
0110X 1.0
10111 1.0
00011 1.0
00111 1.0
X1111 1.0
10111 1.0
X0011 1.0
10000 1.0
00011 1.0
01110 1.0
00011 1.0
10101 1.0
10011 1.0
11111 0.5
10111 0.5
00111 1.0
11111 1.0
00111 1.0
00110 1.0
X0111 1.0
00111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00010 1.0
11111 1.0
00110 1.0
01111 1.0
11111 1.0
00111 1.0
00011 1.0
10111 1.0
00011 1.0
10110 1.0
X0110 1.0
00010 1.0
X1111 1.0
10011 1.0
00111 1.0
11111 1.0
00010 1.0
01111 1.0
00011 1.0
00011 1.0
00010 1.0
10111 1.0
X0111 1.0
01010 1.0
11101 1.0
101X1 1.0
11111 1.0
11111 1.0
X0010 1.0
01111 1.0
00011 1.0
1XX01 1.0
X0111 1.0
0101X 1.0
11111 1.0
00011 1.0
11011 1.0
01111 1.0
00101 1.0
11101 1.0
X0010 1.0
11111 1.0
00001 1.0
00111 1.0
11111 1.0
00111 1.0
1X1XX 1.0
1111X 1.0
01111 1.0
X011X 1.0
10X0X 1.0
11111 1.0
00011 1.0
10101 1.0
11110 1.0
00110 1.0
00111 1.0
10111 1.0
X1111 1.0
01110 1.0
00001 1.0
00110 1.0
11111 1.0
X0111 1.0
00011 1.0
11011 1.0
10111 1.0
X1101 1.0
11111 1.0
11111 1.0
1X111 1.0
01100 1.0
11100 1.0
10101 1.0
00111 1.0
00101 1.0
101X1 1.0
00100 1.0
X1111 1.0
10101 1.0
00100 1.0
X1011 1.0
XX101 1.0
00111 1.0
10101 1.0
10101 1.0
11111 1.0
X0111 1.0
0111X 1.0
01101 1.0
1X101 1.0
0111X 0.5
0111X 0.5
00111 1.0
10011 1.0
X001X 1.0
10010 1.0
1011X 1.0
00010 1.0
00011 1.0
00X11 1.0
00011 1.0
0001X 1.0
00010 1.0
00011 1.0
10101 1.0
X010X 1.0
10111 1.0
00011 1.0
00010 1.0
10101 1.0
00011 1.0
X0111 1.0
00111 1.0
00011 1.0
0001X 1.0
00111 1.0
00111 1.0
00111 1.0
X001X 1.0
X0011 1.0
10101 1.0
X0010 1.0
11111 1.0
10111 1.0
11101 1.0
10010 1.0
