455
11
101X1011111 1.0
X10010X1100 1.0
01011001100 1.0
011XX001100 0.5
011XX001101 0.5
01011000100 0.5
01011010100 0.5
11101101101 0.25
11101101101 0.25
11101101101 0.25
11101101101 0.25
010110XX100 1.0
11111100100 1.0
111110101X0 1.0
101XX011100 1.0
111111X1000 1.0
1011101110X 1.0
01111100100 1.0
1111X00X101 1.0
10111011100 1.0
101XX011100 1.0
101X1011XX0 1.0
11111001100 1.0
01011001100 1.0
11011001000 1.0
101110011X0 1.0
10111011111 0.5
10111001111 0.5
1111100X100 1.0
111111X1100 1.0
011111X1000 1.0
00000000000 1.0
01111100101 1.0
01111100100 1.0
01X11001100 1.0
10011001100 0.5
11011001100 0.5
11111100100 1.0
01111100101 1.0
01111101101 1.0
01111011100 1.0
11111100100 1.0
11011001100 1.0
11111100100 1.0
01111100100 1.0
1010100X100 1.0
11111011101 1.0
1101110X100 1.0
11111100100 1.0
011111XX100 1.0
01111001100 1.0
111111X11X1 1.0
X101100X100 1.0
01111101000 1.0
101110011X1 1.0
01111100100 1.0
11111001101 1.0
0101100X000 1.0
11111101100 1.0
10111011101 0.125
10111011101 0.125
10111011101 0.125
10111011101 0.125
10111001101 0.125
10111001101 0.125
10111001101 0.125
10111001101 0.125
01111001100 1.0
01011001100 1.0
0001110X100 1.0
01111001100 1.0
11011001000 1.0
11X11001000 1.0
100110X1100 1.0
0111110X100 1.0
11111110101 1.0
01111001100 1.0
01111001101 1.0
10111011101 1.0
111111XXX00 1.0
11011101101 1.0
01011100100 1.0
01111001101 1.0
01011100100 1.0
000111X1100 1.0
0X01101110X 1.0
11011101000 1.0
00011X0110X 1.0
111111X0000 1.0
00111110100 1.0
000111010X0 0.25
000111010X0 0.25
000111010X0 0.25
000111010X0 0.25
11111101100 0.25
11111101100 0.25
11110101100 0.25
11110101100 0.25
11111101100 0.5
01111101100 0.5
0111101X100 1.0
11111101000 1.0
1X01100110X 1.0
01111101000 1.0
00011001100 1.0
10011001100 1.0
1X011011100 1.0
000110X1100 1.0
0001110100X 1.0
000111X0X00 1.0
00011001X0X 1.0
0X1110X110X 1.0
01111X00100 0.25
01111X00100 0.25
01111X00100 0.25
01111X00100 0.25
11011001101 1.0
0001100010X 1.0
00X110X1100 1.0
10111001000 1.0
01111111100 1.0
X001110100X 1.0
10111001000 1.0
11111001100 1.0
0101110X100 1.0
10011011100 1.0
11111100X00 1.0
00011001100 1.0
1001100000X 1.0
1110110X101 1.0
01101001100 1.0
01011101101 1.0
00011011X0X 1.0
11111100000 1.0
00010001100 0.5
00011001100 0.5
10011001X0X 1.0
0001110100X 1.0
11111001100 1.0
00010000X0X 1.0
0X01100110X 1.0
1001100100X 1.0
1101100110X 1.0
11111001100 1.0
0001101110X 1.0
10X11000X0X 1.0
1001110110X 1.0
10011101000 1.0
10111011100 1.0
1001101110X 1.0
1001100010X 1.0
11111001100 1.0
X0011001000 1.0
10011110100 1.0
01111100100 1.0
1X11101X101 1.0
10X11111100 1.0
1001110110X 1.0
10011X01100 1.0
10111101100 1.0
010110X1100 1.0
10011X01000 1.0
01111001100 1.0
11X11001X0X 1.0
10011001X0X 1.0
10111001100 1.0
1011100110X 1.0
1001110100X 1.0
11111100101 1.0
100111X110X 1.0
111111X0000 1.0
1001100110X 1.0
1001101110X 1.0
X001100100X 1.0
00011100001 1.0
01111111X01 0.5
01111111X01 0.5
1001XX0X100 1.0
10X11011XXX 1.0
10011111X0X 1.0
10011101X0X 1.0
1001XX0100X 1.0
11111001101 1.0
10X110XX100 1.0
01101100001 1.0
1101110X10X 1.0
10X11000100 1.0
10011001X0X 1.0
00011111100 1.0
111001X1101 1.0
01111111X01 1.0
01111001001 1.0
101110X110X 1.0
1001111100X 1.0
1001100100X 1.0
0001100X000 0.5
0101100X000 0.5
10X1100100X 0.5
10X1100100X 0.5
1X111101000 1.0
011XX000000 1.0
0001100X101 1.0
11111001101 1.0
1001100110X 1.0
0101110X100 1.0
010XX000000 1.0
X1111000000 1.0
1XX11X11X00 1.0
11111001100 1.0
11111101101 1.0
01011001100 1.0
1111100X100 1.0
11111100000 1.0
11100001000 1.0
01011000100 1.0
11111111XX0 1.0
01111100101 1.0
111111011X1 1.0
11111101111 1.0
11111001100 1.0
01011001100 1.0
01011001X00 1.0
0101100X100 1.0
00011101100 1.0
01111100000 1.0
01111100001 0.25
01111101001 0.25
01111100001 0.25
01111101001 0.25
11111101101 1.0
0111110X101 1.0
00011001000 1.0
01011001100 1.0
01111101000 1.0
01011001100 1.0
01011001100 1.0
01011111000 1.0
01111001100 1.0
11011001100 1.0
01111111101 0.5
00111111101 0.5
01011101100 1.0
00011101100 1.0
11X110X1100 1.0
01111101100 1.0
01010001100 0.5
01011001100 0.5
01011100000 1.0
11011000100 1.0
11111100100 1.0
01011001X00 1.0
01011000000 1.0
11111001100 1.0
1111100XX00 1.0
X1111001100 1.0
01011001100 0.5
11011001100 0.5
11011001100 1.0
01011001100 1.0
1001X00X100 1.0
11111001100 1.0
11011001101 1.0
11X11001001 1.0
11011001101 1.0
11111100101 1.0
0111100X100 1.0
00011001100 1.0
11110101100 0.5
11110101000 0.5
11111001100 1.0
01011001100 1.0
0111110X101 1.0
01111001100 1.0
11111011100 1.0
10111001001 1.0
1XX11001000 1.0
10111011101 1.0
111111X1100 1.0
01011001100 1.0
11111001100 1.0
11111001101 1.0
11111100100 1.0
010110XX100 1.0
00011100000 1.0
01011001100 1.0
11111001101 1.0
010X1000100 1.0
101X1X11100 1.0
01111001100 1.0
11111101101 0.5
11111101100 0.5
11111001100 1.0
11111101001 1.0
11111001100 1.0
11111101000 1.0
11X11001100 1.0
11111001100 1.0
01001101000 0.125
01000101000 0.125
01001001000 0.125
01000001000 0.125
01010101000 0.125
01011001000 0.125
01011101000 0.125
01010001000 0.125
01011001100 1.0
01011100000 1.0
11111001101 1.0
11111101100 1.0
11111001101 1.0
11011001101 1.0
11111001100 1.0
01011001100 1.0
11011101100 1.0
01111001100 1.0
11111001100 1.0
111X11XX100 1.0
01010001000 1.0
111X00X1101 1.0
01111101100 1.0
11011001100 1.0
11111001001 1.0
01011100000 1.0
11111000101 1.0
01011001100 1.0
01111001100 1.0
01011100000 1.0
11111011100 1.0
1101100X100 1.0
01111100101 1.0
10111011101 1.0
1X111X01100 1.0
11111001101 1.0
11111001101 1.0
0101110X000 1.0
11X11001101 1.0
01011000100 1.0
X0111001X0X 1.0
111111XX100 1.0
01011000101 1.0
11111001101 1.0
01111001100 1.0
01111001101 1.0
11111001101 1.0
10111000100 1.0
101X1011101 1.0
010011XX000 1.0
11111001101 1.0
00111001100 1.0
11111001100 1.0
11111101101 1.0
11011001100 1.0
1X111011X0X 1.0
11111001001 1.0
11111001101 1.0
11011101000 1.0
X0X11101X00 1.0
11111001101 1.0
01111001100 1.0
10111011100 1.0
11111011001 1.0
11111101000 1.0
11000000100 1.0
11111001100 1.0
111110X1101 1.0
11111001001 1.0
00011100000 1.0
11111001000 1.0
11111001101 1.0
111111XX100 1.0
01011101100 1.0
01111111101 1.0
11111011100 1.0
1011101X101 1.0
111110X1101 1.0
11111111101 1.0
1111100110X 1.0
1000000X001 1.0
100111X1XX1 1.0
100111X1100 1.0
1111100X100 1.0
10011100100 1.0
1X1110X11X0 1.0
10011001000 1.0
1111110X101 1.0
10011111110 1.0
10011001X00 1.0
01111101101 1.0
10011111X0X 1.0
11011101100 1.0
10111001100 1.0
10011001100 1.0
11111001101 1.0
111110XX100 1.0
1111100X001 1.0
1011110X101 1.0
101110X111X 1.0
1111100X001 0.5
1111100X001 0.5
11111001100 1.0
01111001100 1.0
01011X0XX00 1.0
01111011100 1.0
111XX011X00 1.0
01011000000 1.0
01011001100 1.0
X1011001100 1.0
01011001100 1.0
01011100000 1.0
01111100000 1.0
01111001100 1.0
10111101100 1.0
10011X11100 1.0
11111001100 1.0
01011001100 1.0
01011001100 1.0
101110XX100 1.0
01011001100 1.0
11111101100 1.0
1111110X100 1.0
01110100100 1.0
01011001100 1.0
11011X01X00 1.0
11111001100 1.0
11111001100 1.0
01111001X00 1.0
01111111100 1.0
10011X10110 1.0
0101X00X000 1.0
11111011001 1.0
111110X1X00 1.0
10111011111 1.0
01010101100 1.0
11111000000 1.0
11111001101 1.0
10111X11X00 1.0
11111001100 1.0
0000100X000 1.0
10X11X01100 1.0
110X1001000 1.0
11111011111 1.0
1000100XX00 1.0
10011XXX000 1.0
010X1001100 0.25
011X1001100 0.25
110X1001100 0.25
111X1001100 0.25
110X100XX00 1.0
01000000000 0.5
01000000000 0.5
11111001000 1.0
X0011001100 1.0
1111100100X 1.0
11111001100 1.0
01111101101 1.0
