455
5
111X1 1.0
10110 1.0
10110 1.0
10111 0.5
11111 0.5
10011 0.5
10011 0.5
11100 0.25
11101 0.25
11110 0.25
11111 0.25
10X1X 1.0
10011 1.0
10011 1.0
10111 1.0
00111 1.0
1X10X 1.0
10011 1.0
11X11 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
10101 1.0
00100 1.0
10111 1.0
111XX 0.5
111XX 0.5
10X11 1.0
10111 1.0
001X1 1.0
00000 1.0
11010 1.0
10011 1.0
10111 1.0
10111 0.5
10111 0.5
10011 1.0
11010 1.0
11100 1.0
10101 1.0
10011 1.0
10111 1.0
10000 1.0
10011 1.0
10X11 1.0
11111 1.0
10X10 1.0
10011 1.0
10X11 1.0
10111 1.0
11100 1.0
10X11 1.0
00111 1.0
111X1 1.0
10011 1.0
11111 1.0
00X0X 1.0
10100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
10111 1.0
10110 1.0
10X11 1.0
10101 1.0
00111 1.0
00101 1.0
10111 1.0
10X1X 1.0
11011 1.0
10101 1.0
11111 1.0
11111 1.0
X0XX0 1.0
11111 1.0
10011 1.0
11111 1.0
10000 1.0
10111 1.0
1X1XX 1.0
00111 1.0
1X11X 1.0
00000 1.0
10000 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10110 0.5
10110 0.5
10X11 1.0
001X1 1.0
1X10X 1.0
001X1 1.0
10101 1.0
101X1 1.0
101XX 1.0
1010X 1.0
0X1XX 1.0
X0001 1.0
XX1XX 1.0
1X11X 1.0
10011 0.25
10010 0.25
10000 0.25
10001 0.25
11111 1.0
1X0XX 1.0
101X0 1.0
001X1 1.0
10111 1.0
0X1X1 1.0
001X1 1.0
10111 1.0
10X00 1.0
10100 1.0
X0011 1.0
101X0 1.0
0X0XX 1.0
11X11 1.0
10111 1.0
11111 1.0
XX100 1.0
00000 1.0
10100 0.5
10100 0.5
XX100 1.0
0X1X0 1.0
10111 1.0
XX0X0 1.0
1X1XX 1.0
0X101 1.0
1X101 1.0
10111 1.0
1X1XX 1.0
XX000 1.0
1X1X1 1.0
001X0 1.0
101X1 1.0
1X1XX 1.0
1X0X0 1.0
1011X 1.0
001X1 1.0
10001 1.0
10000 1.0
11X11 1.0
10101 1.0
1X101 1.0
10101 1.0
101XX 1.0
10111 1.0
001XX 1.0
10111 1.0
XX1XX 1.0
XX1X1 1.0
101XX 1.0
1X1XX 1.0
0X1XX 1.0
11011 1.0
1X1XX 1.0
00000 1.0
1X100 1.0
1X101 1.0
0X10X 1.0
01011 1.0
X1111 0.5
X1111 0.5
10XXX 1.0
