455
7
0011X00 1.0
0000000 1.0
0000100 1.0
0001X00 0.5
0011X00 0.5
0000100 0.5
0000100 0.5
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
0000100 1.0
0001100 1.0
XX011XX 1.0
0001X00 1.0
XX011XX 1.0
00X1100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0001X00 1.0
0001X00 1.0
0001100 1.0
0000100 1.0
0000100 1.0
XX011XX 1.0
0011100 0.5
0011100 0.5
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0011100 1.0
0001100 1.0
000X100 1.0
0000100 0.5
0000100 0.5
0001100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0011100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
XX111XX 1.0
0000100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0000100 1.0
0001100 1.0
0011100 0.125
0011100 0.125
0011100 0.125
0011100 0.125
0011100 0.125
0011100 0.125
0011100 0.125
0011100 0.125
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
1101111 1.0
0010100 1.0
0000100 1.0
0011100 1.0
0000100 1.0
0000100 1.0
00X0100 1.0
0000100 1.0
00X0100 1.0
XX011XX 1.0
0001100 1.0
XX001XX 0.25
XX001XX 0.25
XX001XX 0.25
XX001XX 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.5
0001100 0.5
0001100 1.0
0001100 1.0
00X0100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
00X0100 1.0
0000100 1.0
00X0100 1.0
00X1100 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
0010100 1.0
00X0100 1.0
000X100 1.0
0001100 1.0
0001100 1.0
00X0100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
00X0100 1.0
1111011 1.0
0001000 1.0
0010100 1.0
00X0100 1.0
0001100 1.0
0000100 0.5
0000100 0.5
00X0100 1.0
00X0100 1.0
0001100 1.0
00X0100 1.0
00X0100 1.0
00X0100 1.0
00X0100 1.0
0001100 1.0
00X0100 1.0
00XX100 1.0
00X0100 1.0
0000100 1.0
0001100 1.0
00X0100 1.0
00X0100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0011100 1.0
000X100 1.0
00X0100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
00XX100 1.0
00X0100 1.0
0001100 1.0
00X1100 1.0
00X0100 1.0
0011100 1.0
00X0100 1.0
0001100 1.0
00X0100 1.0
00X0100 1.0
00X0100 1.0
XX101XX 1.0
0011100 0.5
0011100 0.5
0000100 1.0
00XX100 1.0
00X0100 1.0
00X0100 1.0
00X0100 1.0
0011100 1.0
000X100 1.0
0011000 1.0
00X0100 1.0
000X100 1.0
00X0100 1.0
0000100 1.0
0011000 1.0
0011100 1.0
0011100 1.0
00X1100 1.0
00X0100 1.0
00X0100 1.0
0000100 0.5
0000100 0.5
00XX100 0.5
00XX100 0.5
0001100 1.0
0001X00 1.0
0010100 1.0
0011100 1.0
00X0100 1.0
0000100 1.0
0000X00 1.0
0001100 1.0
000X100 1.0
0001100 1.0
0011100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0000100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0011100 1.0
0011100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0011100 0.5
0011100 0.5
0000100 1.0
0000100 1.0
000X100 1.0
0001100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0010100 1.0
001X100 1.0
0010100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
1100111 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
000X100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0011100 1.0
0000X00 1.0
0001X00 1.0
0001100 1.0
0011100 0.5
0001100 0.5
0001100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
000X100 1.0
0001100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
0000100 1.0
0000100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0010100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0000100 1.0
0011X00 1.0
0001100 1.0
0000100 1.0
0011100 1.0
0000100 1.0
0011100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0000100 1.0
001X100 1.0
0000100 1.0
00X1100 1.0
0001100 1.0
0010100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0011X00 1.0
0000000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0000100 1.0
00X1100 1.0
0011100 1.0
0011100 1.0
0000100 1.0
000X100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0000100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
1111111 1.0
0001100 1.0
0011100 1.0
XX111XX 1.0
0011100 1.0
00X1100 1.0
0010000 1.0
XX101XX 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0011100 1.0
0000100 1.0
0000100 1.0
0011100 1.0
00X0100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
00X1100 1.0
0011100 0.5
0011100 0.5
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001X00 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
1100111 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
XX001XX 1.0
0000100 1.0
0011100 1.0
1101111 1.0
0011100 1.0
0000100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
1101111 1.0
0000000 1.0
000X100 1.0
0000X00 1.0
XX111XX 1.0
0000000 1.0
0000100 1.0
0000X00 0.25
0001X00 0.25
0000X00 0.25
0001X00 0.25
0000X00 1.0
0000000 0.5
0000000 0.5
0001100 1.0
0000100 1.0
00X1100 1.0
0001100 1.0
0011100 1.0
