455
5
10110 1.0
00X10 1.0
00010 1.0
10010 0.5
10010 0.5
00000 0.5
00100 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
00XX0 1.0
11000 1.0
1010X 1.0
10110 1.0
11X10 1.0
10110 1.0
11000 1.0
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
00010 1.0
00010 1.0
1001X 1.0
1011X 0.5
1001X 0.5
100X0 1.0
11X10 1.0
11X10 1.0
00000 1.0
11000 1.0
11000 1.0
X0010 1.0
00010 0.5
00010 0.5
11000 1.0
11000 1.0
11010 1.0
10110 1.0
11000 1.0
00010 1.0
11000 1.0
11000 1.0
100X0 1.0
10110 1.0
010X0 1.0
11000 1.0
11XX0 1.0
10010 1.0
11X10 1.0
000X0 1.0
11010 1.0
10010 1.0
11000 1.0
10010 1.0
000X0 1.0
11010 1.0
10111 0.125
10111 0.125
10110 0.125
10110 0.125
10010 0.125
10011 0.125
10010 0.125
10011 0.125
10010 1.0
00010 1.0
010X0 1.0
10010 1.0
00010 1.0
X0010 1.0
00X10 1.0
110X0 1.0
11100 1.0
10010 1.0
10010 1.0
10110 1.0
11XX0 1.0
01010 1.0
01000 1.0
10010 1.0
01000 1.0
01X1X 1.0
0011X 1.0
01010 1.0
0X010 1.0
11X0X 1.0
11100 1.0
0101X 0.25
0101X 0.25
0101X 0.25
0101X 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.5
11010 0.5
101X0 1.0
1101X 1.0
00010 1.0
1101X 1.0
00010 1.0
0001X 1.0
00110 1.0
00X10 1.0
01010 1.0
01X00 1.0
00010 1.0
10X10 1.0
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
00010 1.0
0000X 1.0
X0X10 1.0
10010 1.0
11110 1.0
01010 1.0
1001X 1.0
10010 1.0
010X0 1.0
00110 1.0
11000 1.0
00010 1.0
00000 1.0
110X0 1.0
10010 1.0
01010 1.0
00110 1.0
11000 1.0
00010 0.5
00010 0.5
00010 1.0
01010 1.0
10010 1.0
00000 1.0
00010 1.0
00010 1.0
0001X 1.0
10010 1.0
00110 1.0
X0000 1.0
01010 1.0
01010 1.0
10110 1.0
00110 1.0
00000 1.0
10010 1.0
00010 1.0
01100 1.0
11000 1.0
101X0 1.0
X1110 1.0
01010 1.0
0X010 1.0
11010 1.0
00X10 1.0
0X010 1.0
10010 1.0
X0010 1.0
00010 1.0
10010 1.0
10010 1.0
01010 1.0
11000 1.0
01X10 1.0
11X00 1.0
00010 1.0
00110 1.0
00010 1.0
01000 1.0
11110 0.5
11110 0.5
0X0X0 1.0
X0110 1.0
01110 1.0
01010 1.0
0X010 1.0
10010 1.0
X0XX0 1.0
11000 1.0
010X0 1.0
X0000 1.0
00010 1.0
01110 1.0
11X10 1.0
11110 1.0
10010 1.0
10X10 1.0
01110 1.0
00010 1.0
000X0 0.5
000X0 0.5
X0010 0.5
X0010 0.5
11010 1.0
10000 1.0
000X0 1.0
10010 1.0
00010 1.0
010X0 1.0
00000 1.0
10000 1.0
XX110 1.0
10010 1.0
11010 1.0
00010 1.0
100X0 1.0
11000 1.0
10010 1.0
00000 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
10010 1.0
00010 1.0
00010 1.0
000X0 1.0
01010 1.0
11000 1.0
11000 0.25
11010 0.25
11000 0.25
11010 0.25
11010 1.0
110X0 1.0
00010 1.0
00010 1.0
11010 1.0
00010 1.0
00010 1.0
01110 1.0
10010 1.0
00010 1.0
11110 0.5
11110 0.5
01010 1.0
01010 1.0
X0X10 1.0
11010 1.0
00010 0.5
00010 0.5
01000 1.0
00000 1.0
11000 1.0
00010 1.0
00000 1.0
10010 1.0
100X0 1.0
10010 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
000X0 1.0
10010 1.0
00010 1.0
X0010 1.0
00010 1.0
11000 1.0
100X0 1.0
00010 1.0
11010 0.5
11010 0.5
10010 1.0
00010 1.0
110X0 1.0
10010 1.0
10110 1.0
10010 1.0
X0010 1.0
10110 1.0
11X10 1.0
00010 1.0
10010 1.0
10010 1.0
11000 1.0
00XX0 1.0
01000 1.0
00010 1.0
10010 1.0
00000 1.0
1X110 1.0
10010 1.0
11010 0.5
11010 0.5
10010 1.0
11010 1.0
10010 1.0
11010 1.0
X0010 1.0
10010 1.0
01010 0.125
01010 0.125
00010 0.125
