455
7
1110111 1.0
1000000 1.0
1000000 1.0
1110011 0.5
1110011 0.5
0110011 0.5
0110011 0.5
1001000 0.25
1111011 0.25
1001000 0.25
1111011 0.25
XXX00XX 1.0
0111011 1.0
0110X11 1.0
1110011 1.0
1111011 1.0
1XX00XX 1.0
0111011 1.0
X110011 1.0
1110011 1.0
1110011 1.0
1110X11 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1110X11 1.0
1XX01XX 0.5
1XX01XX 0.5
X110011 1.0
1111011 1.0
1111011 1.0
0000000 1.0
0001000 1.0
0111011 1.0
1110011 1.0
1110011 0.5
1110011 0.5
0111011 1.0
0001000 1.0
1001000 1.0
1110011 1.0
0111011 1.0
1110011 1.0
0001000 1.0
0111011 1.0
X110011 1.0
1110011 1.0
X001000 1.0
0111011 1.0
X111011 1.0
1110011 1.0
1001X00 1.0
X110011 1.0
1111011 1.0
1110X11 1.0
0111011 1.0
1110011 1.0
XXX00XX 1.0
1001000 1.0
1110011 0.125
1110011 0.125
1110011 0.125
1110011 0.125
1110011 0.125
1110011 0.125
1110011 0.125
1110011 0.125
1110011 1.0
1000000 1.0
X111011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
XXX10XX 1.0
0111011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
X001000 1.0
1111011 1.0
0111011 1.0
1110011 1.0
0001000 1.0
1111011 1.0
1XX00XX 1.0
1111011 1.0
1XXX0XX 1.0
0001000 1.0
0001000 1.0
1001X00 0.25
1111X11 0.25
1001X00 0.25
1111X11 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1001000 0.5
1001000 0.5
X110011 1.0
1111011 1.0
1XX00XX 1.0
1111011 1.0
1110011 1.0
1110011 1.0
1XX00XX 1.0
1XX00XX 1.0
1XX10XX 1.0
0111011 1.0
1XX00XX 1.0
1XX00XX 1.0
011X011 0.25
000X000 0.25
000X000 0.25
011X011 0.25
1110011 1.0
0XX00XX 1.0
1000000 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1110011 1.0
X001000 1.0
1000000 1.0
0111011 1.0
1000000 1.0
0XX00XX 1.0
X111011 1.0
1110011 1.0
1111011 1.0
1000000 1.0
0001000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1001000 1.0
1110011 1.0
0000000 1.0
1XX00XX 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1XX00XX 1.0
0000000 1.0
1111011 1.0
1001000 1.0
1110011 1.0
1XX00XX 1.0
0000000 1.0
1XX00XX 1.0
1110011 1.0
0111011 1.0
0001000 1.0
X110011 1.0
1111011 1.0
1111011 1.0
111X011 1.0
1XX10XX 1.0
1110011 1.0
1XXX0XX 1.0
1110011 1.0
1XX00XX 1.0
1110011 1.0
1XX00XX 1.0
1XX00XX 1.0
1XX10XX 1.0
0111011 1.0
1XX10XX 1.0
0001000 1.0
1000000 1.0
1110011 1.0
1XX00XX 1.0
0111011 1.0
1111011 0.5
1111011 0.5
XXXX0XX 1.0
1110X11 1.0
1XX10XX 1.0
1111011 1.0
