455
5
X1111 1.0
10X10 1.0
10010 1.0
11010 0.5
11011 0.5
11010 0.5
11110 0.5
00011 0.25
01011 0.25
10011 0.25
11011 0.25
1XX10 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
0X11X 1.0
11010 1.0
11011 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
01010 1.0
00010 1.0
11010 1.0
XX111 0.5
XX011 0.5
11010 1.0
11X10 1.0
X1X10 1.0
00000 1.0
10011 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
10011 1.0
00011 1.0
01110 1.0
11010 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
11111 1.0
10010 1.0
11010 1.0
11X10 1.0
11010 1.0
00X11 1.0
11010 1.0
11000 1.0
X1011 1.0
11010 1.0
11011 1.0
0X010 1.0
00010 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
11010 1.0
10010 1.0
11010 1.0
01010 1.0
11010 1.0
010X0 1.0
11X10 1.0
1X010 1.0
11111 1.0
01010 1.0
11011 1.0
11111 1.0
X0X10 1.0
11011 1.0
11010 1.0
11011 1.0
00010 1.0
11X10 1.0
XX11X 1.0
11010 1.0
1X01X 1.0
00X10 1.0
00110 1.0
00010 0.25
01010 0.25
10010 0.25
11010 0.25
11010 0.25
11000 0.25
11010 0.25
11000 0.25
10010 0.5
10010 0.5
11110 1.0
X1010 1.0
0X01X 1.0
X1010 1.0
01010 1.0
X1010 1.0
XX110 1.0
0XX10 1.0
XX01X 1.0
01X10 1.0
XX01X 1.0
1XX1X 1.0
11010 0.25
10010 0.25
00010 0.25
01010 0.25
11011 1.0
XX01X 1.0
X0X10 1.0
X1010 1.0
11110 1.0
X101X 1.0
X1010 1.0
11010 1.0
00010 1.0
00110 1.0
11010 1.0
X0010 1.0
XX01X 1.0
11011 1.0
11010 1.0
11011 1.0
0011X 1.0
00010 1.0
00010 0.5
00010 0.5
0001X 1.0
X001X 1.0
11010 1.0
X001X 1.0
XX01X 1.0
0101X 1.0
0101X 1.0
11010 1.0
XX11X 1.0
0001X 1.0
X101X 1.0
X0010 1.0
X1110 1.0
XX11X 1.0
X001X 1.0
1X010 1.0
X1010 1.0
01110 1.0
00010 1.0
11111 1.0
01110 1.0
0101X 1.0
01010 1.0
XX010 1.0
11X10 1.0
XX010 1.0
11010 1.0
XX01X 1.0
X101X 1.0
XX010 1.0
XX01X 1.0
XX01X 1.0
11011 1.0
XXX1X 1.0
00X10 1.0
0001X 1.0
0111X 1.0
0X01X 1.0
11011 1.0
11101 0.5
