455
5
0X111 1.0
11XX1 1.0
11101 1.0
11001 0.5
11001 0.5
11X01 0.5
11X11 0.5
10101 0.25
10101 0.25
11101 0.25
11101 0.25
11XX1 1.0
11101 1.0
1111X 1.0
01011 1.0
111X1 1.0
00X11 1.0
1110X 1.0
11101 1.0
01111 1.0
01011 1.0
01111 1.0
11000 1.0
10101 1.0
10000 1.0
01001 1.0
0X111 0.5
0X101 0.5
11101 1.0
111X1 1.0
1X1X0 1.0
00000 1.0
11101 1.0
11000 1.0
11101 1.0
0110X 0.5
1110X 0.5
11101 1.0
11101 1.0
10101 1.0
10111 1.0
11101 1.0
11001 1.0
10101 1.0
11101 1.0
01001 1.0
11111 1.0
11001 1.0
11101 1.0
111X1 1.0
11101 1.0
101X1 1.0
11101 1.0
11100 1.0
0X101 1.0
11100 1.0
11101 1.0
10001 1.0
10101 1.0
0XX11 0.125
0XX11 0.125
0XX11 0.125
0XX11 0.125
0XX01 0.125
0XX01 0.125
0XX01 0.125
0XX01 0.125
11101 1.0
11101 1.0
01000 1.0
10100 1.0
11101 1.0
10000 1.0
011X1 1.0
11101 1.0
11111 1.0
10100 1.0
11001 1.0
01111 1.0
1X1XX 1.0
11101 1.0
11101 1.0
11001 1.0
10000 1.0
011X1 1.0
XX111 1.0
11101 1.0
01101 1.0
101X1 1.0
00111 1.0
00101 0.25
00101 0.25
01101 0.25
01101 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11101 0.5
11101 0.5
11010 1.0
1X101 1.0
X0101 1.0
1X10X 1.0
00001 1.0
0XX01 1.0
XX111 1.0
001X1 1.0
0X10X 1.0
001XX 1.0
0X10X 1.0
X11X1 1.0
11101 0.25
11101 0.25
10101 0.25
10101 0.25
11101 1.0
0X101 1.0
0X1X1 1.0
0X101 1.0
11111 1.0
0X101 1.0
0X10X 1.0
11101 1.0
10101 1.0
00111 1.0
1110X 1.0
0X101 1.0
0X10X 1.0
11101 1.0
11101 1.0
11101 1.0
0011X 1.0
10100 1.0
00101 0.5
00101 0.5
00101 1.0
0X100 1.0
11101 1.0
0X101 1.0
XX101 1.0
00101 1.0
1010X 1.0
11101 1.0
0X111 1.0
00101 1.0
0X101 1.0
0X100 1.0
0X111 1.0
0X111 1.0
0X101 1.0
11101 1.0
0X101 1.0
00111 1.0
10001 1.0
X1111 1.0
00111 1.0
00101 1.0
00101 1.0
0X101 1.0
111X0 1.0
0X10X 1.0
11100 1.0
1X101 1.0
0X100 1.0
0X10X 1.0
0X101 1.0
0X100 1.0
11101 1.0
0X1X1 1.0
101X0 1.0
00101 1.0
00111 1.0
0010X 1.0
01X00 1.0
11111 0.5
11111 0.5
0X101 1.0
0X111 1.0
0X111 1.0
0X101 1.0
0X100 1.0
11101 1.0
011X1 1.0
11100 1.0
1X101 1.0
00101 1.0
0X101 1.0
01011 1.0
11XX1 1.0
11111 1.0
10101 1.0
011X1 1.0
0X11X 1.0
00100 1.0
00000 0.5
10000 0.5
0X101 0.5
0X101 0.5
X1100 1.0
10100 1.0
00001 1.0
11101 1.0
01101 1.0
1100X 1.0
10000 1.0
10000 1.0
X1110 1.0
10101 1.0
10101 1.0
10000 1.0
1XX01 1.0
11100 1.0
10100 1.0
10001 1.0
1X111 1.0
10101 1.0
1X101 1.0
11001 1.0
10101 1.0
10001 1.0
11001 1.0
11000 1.0
01000 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00000 1.0
11001 1.0
10100 1.0
10001 1.0
11001 1.0
11110 1.0
10101 1.0
10001 1.0
11111 0.5
01111 0.5
11101 1.0
01101 1.0
111X1 1.0
11101 1.0
10001 0.5
10001 0.5
1X000 1.0
10001 1.0
10001 1.0
1100X 1.0
10101 1.0
11101 1.0
11101 1.0
10001 1.0
11001 0.5
11001 0.5
11101 1.0
10000 1.0
0X00X 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11X01 1.0
01001 1.0
10100 0.5
10100 0.5
11101 1.0
11001 1.0
1X101 1.0
10001 1.0
10111 1.0
01101 1.0
X1100 1.0
0101X 1.0
101X1 1.0
10001 1.0
11101 1.0
11001 1.0
11101 1.0
11XX1 1.0
00000 1.0
10001 1.0
10100 1.0
10001 1.0
0X011 1.0
10101 1.0
11101 0.5
11101 0.5
11101 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
11000 1.0
11101 1.0
11000 1.0
1X001 1.0
11101 1.0
11101 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
11XX0 1.0
11000 1.0
111X1 1.0
11101 1.0
11001 1.0
11101 1.0
11000 1.0
11101 1.0
