455
7
0011000 1.0
000X000 1.0
0000000 1.0
000X000 0.5
000X000 0.5
000X000 0.5
000X000 0.5
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
000X000 1.0
0000000 1.0
XXX1XXX 1.0
0001000 1.0
000100X 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
00X1000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
XXX1XXX 1.0
XX11XX0 0.5
XX11XX0 0.5
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
00X000X 1.0
000X000 1.0
0000000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
1101110 0.125
1101110 0.125
0001000 0.125
0001000 0.125
0001000 0.125
1101110 0.125
0001000 0.125
1101110 0.125
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX0XXX0 1.0
XX01XX0 1.0
0000000 1.0
000X000 1.0
XX0XXXX 1.0
000X000 1.0
XXX1XXX 0.25
XXX1XXX 0.25
XXX1XXX 0.25
XXX1XXX 0.25
000X000 0.25
000X000 0.25
000X000 0.25
000X000 0.25
0001000 0.5
0001000 0.5
0001000 1.0
XX0XXX0 1.0
0000000 1.0
XX01XX0 1.0
000X000 1.0
XX00XX0 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
XX01XX0 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX01XX0 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000X000 0.5
000X000 0.5
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
XX01XX0 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000000X 1.0
0001000 0.5
0001000 0.5
0001000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0001000 0.5
0000000 0.5
000X000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
00X1000 1.0
0000000 1.0
00X1000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0001000 0.25
0001000 0.25
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
000X000 1.0
000X000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
