455
5
01101 1.0
0000X 1.0
00001 1.0
00100 0.5
01100 0.5
0000X 0.5
0000X 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0000X 1.0
00111 1.0
X0101 1.0
00100 1.0
00111 1.0
0X10X 1.0
00111 1.0
01101 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00001 1.0
00000 1.0
X0100 1.0
X1101 0.5
X1101 0.5
00101 1.0
00111 1.0
00111 1.0
00000 1.0
01111 1.0
00110 1.0
00X01 1.0
00001 0.5
00001 0.5
00111 1.0
01111 1.0
01111 1.0
00101 1.0
00111 1.0
00000 1.0
00111 1.0
00111 1.0
00100 1.0
01101 1.0
00010 1.0
00111 1.0
00111 1.0
00101 1.0
01111 1.0
00001 1.0
00111 1.0
01101 1.0
00111 1.0
01101 1.0
00000 1.0
00111 1.0
1110X 0.125
1110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
1110X 0.125
0110X 0.125
1110X 0.125
00101 1.0
00001 1.0
00010 1.0
00101 1.0
00001 1.0
00X00 1.0
00001 1.0
00111 1.0
01111 1.0
00101 1.0
01100 1.0
01101 1.0
00111 1.0
01011 1.0
00011 1.0
01100 1.0
00010 1.0
X0011 1.0
XX001 1.0
00011 1.0
0X0X1 1.0
X0111 1.0
00111 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
00111 0.5
00111 0.5
00100 1.0
X0111 1.0
0X001 1.0
X0111 1.0
00000 1.0
X000X 1.0
00001 1.0
00001 1.0
0X011 1.0
00011 1.0
0X001 1.0
0X101 1.0
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
01001 1.0
XX001 1.0
00X01 1.0
00101 1.0
00111 1.0
0X011 1.0
X0101 1.0
00101 1.0
00011 1.0
00001 1.0
00111 1.0
00001 1.0
0X001 1.0
01111 1.0
00101 1.0
01011 1.0
0X001 1.0
00111 1.0
00001 0.5
00001 0.5
0X001 1.0
0X011 1.0
00101 1.0
0X001 1.0
0X001 1.0
0X001 1.0
XX001 1.0
00101 1.0
0X001 1.0
0XX01 1.0
0X011 1.0
00011 1.0
00101 1.0
0X001 1.0
0X001 1.0
00101 1.0
00001 1.0
00011 1.0
00110 1.0
01101 1.0
00X11 1.0
0X011 1.0
000X1 1.0
00111 1.0
00001 1.0
000X1 1.0
00101 1.0
0XX01 1.0
0X001 1.0
00101 1.0
0X101 1.0
0X011 1.0
01111 1.0
0X011 1.0
00111 1.0
0X001 1.0
0X001 1.0
0X001 1.0
0101X 1.0
01111 0.5
01111 0.5
000X1 1.0
0XX01 1.0
0X011 1.0
0X011 1.0
0X0X1 1.0
01101 1.0
00X01 1.0
01111 1.0
0X011 1.0
00X01 1.0
0X001 1.0
00010 1.0
0111X 1.0
01111 1.0
01101 1.0
0X101 1.0
0X011 1.0
0X001 1.0
00000 0.5
00000 0.5
0XX01 0.5
0XX01 0.5
00111 1.0
00101 1.0
01000 1.0
01101 1.0
0X001 1.0
00010 1.0
00000 1.0
00100 1.0
00XX1 1.0
00101 1.0
01111 1.0
00000 1.0
0010X 1.0
00111 1.0
00101 1.0
00000 1.0
00111 1.0
01111 1.0
01111 1.0
01110 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00000 1.0
00000 1.0
00111 1.0
00000 1.0
00000 1.0
00011 1.0
00101 1.0
00000 1.0
01111 0.5
01111 0.5
00011 1.0
00011 1.0
00X01 1.0
00111 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00001 1.0
00101 1.0
00101 1.0
00100 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
00000 1.0
00100 1.0
01001 1.0
01X00 1.0
01000 1.0
01111 1.0
0010X 1.0
00000 1.0
