455
5
11101 1.0
X1001 1.0
11001 1.0
01101 0.5
01101 0.5
X1001 0.5
X1001 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1001 1.0
11111 1.0
1X101 1.0
01101 1.0
11110 1.0
X1101 1.0
1X111 1.0
11101 1.0
11101 1.0
01101 1.0
1110X 1.0
00101 1.0
11001 1.0
00000 1.0
01101 1.0
11101 0.5
11101 0.5
11101 1.0
11111 1.0
10110 1.0
00000 1.0
11111 1.0
00111 1.0
11X01 1.0
1X001 0.5
1X001 0.5
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
01001 1.0
11111 1.0
11111 1.0
01101 1.0
11101 1.0
01011 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11001 1.0
10110 1.0
11101 1.0
10111 1.0
11101 1.0
01000 1.0
11111 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11101 1.0
11001 1.0
00011 1.0
10101 1.0
11000 1.0
00X00 1.0
11001 1.0
11111 1.0
11111 1.0
10101 1.0
01101 1.0
11101 1.0
1X11X 1.0
11011 1.0
11011 1.0
01101 1.0
00011 1.0
11011 1.0
11001 1.0
11010 1.0
110X1 1.0
11110 1.0
11111 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
11111 0.5
11111 0.5
00101 1.0
11110 1.0
11001 1.0
1X110 1.0
01001 1.0
X1001 1.0
11001 1.0
11001 1.0
1X010 1.0
1X01X 1.0
1X00X 1.0
11101 1.0
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
11001 1.0
11001 1.0
11X01 1.0
11100 1.0
11111 1.0
11010 1.0
1X100 1.0
11101 1.0
11011 1.0
11001 1.0
1X11X 1.0
11001 1.0
1X000 1.0
11111 1.0
11101 1.0
11011 1.0
1X00X 1.0
10110 1.0
11001 0.5
11001 0.5
1100X 1.0
10010 1.0
11101 1.0
1100X 1.0
11001 1.0
11000 1.0
1X001 1.0
11101 1.0
11001 1.0
11X0X 1.0
11011 1.0
10010 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11000 1.0
11011 1.0
01111 1.0
11101 1.0
11X11 1.0
11011 1.0
110X1 1.0
11111 1.0
10001 1.0
1X0X0 1.0
10101 1.0
11X0X 1.0
1000X 1.0
1X101 1.0
11101 1.0
10010 1.0
11111 1.0
11011 1.0
10110 1.0
11001 1.0
11001 1.0
1X000 1.0
X0010 1.0
1111X 0.5
1111X 0.5
110X1 1.0
11X0X 1.0
1101X 1.0
1101X 1.0
100X0 1.0
11101 1.0
11X01 1.0
10110 1.0
11011 1.0
11X01 1.0
1100X 1.0
01011 1.0
X1111 1.0
1111X 1.0
11100 1.0
11101 1.0
1X010 1.0
10000 1.0
00000 0.5
00000 0.5
11X00 0.5
11X00 0.5
10110 1.0
10100 1.0
01001 1.0
11101 1.0
11001 1.0
0X011 1.0
00000 1.0
00100 1.0
10XXX 1.0
11101 1.0
11111 1.0
00001 1.0
X1101 1.0
10110 1.0
10100 1.0
01001 1.0
1111X 1.0
11111 1.0
11111 1.0
01111 1.0
11101 1.0
01001 1.0
0100X 1.0
00001 1.0
00011 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11111 1.0
00000 1.0
01001 1.0
10110 1.0
01001 1.0
01001 1.0
10010 1.0
11101 1.0
01001 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X01 1.0
11111 1.0
01001 0.5
01001 0.5
00010 1.0
01001 1.0
01111 1.0
0X00X 1.0
11000 1.0
11101 1.0
1110X 1.0
01101 1.0
01001 0.5
01001 0.5
11001 1.0
00001 1.0
